1.0399626597	0.2032703249	44.7690838079
0.8995612637	-0.5596306394	45.4001698295
0.9522451861	-0.5038169655	46.3972200981
0.9763800986	0.3964348329	45.9625199653
0.9222803381	0.4723123479	46.9581684066
1.0347217723	-0.3646604603	47.4937367423
0.5081813984	-0.8933475550	48.1595033610
-0.4691424519	-0.9526295487	48.3627857674
-0.6690726131	-0.8466240541	47.3887268545
0.2554443536	-1.0268729168	47.0529014151
0.0616694010	-1.0489850000	46.0721046352
-0.0931403103	-1.0465706190	45.0841632786
-0.8879292693	-0.6519871200	45.5452645397
-1.0123448812	-0.3956462365	46.5038103691
-1.0467397942	0.2709502635	47.2484351713
-0.7830242051	0.6852743028	46.3773498261
0.1451563614	1.0494566912	46.3008513038
-0.1402206341	1.2160463140	47.2446774891
-0.6208145089	0.8262154410	48.0302100588
-1.0652045688	-0.0167693512	48.3333504795
-0.8901344111	0.5390400190	49.1460166987
-0.9821666775	-0.4432224981	49.3093886962
-1.0684408468	-0.2210768928	50.2805777086
-0.4580260399	-0.9653804802	50.0096424150
-0.0466083383	-1.4183669890	49.2187323711
0.5842386738	-0.8997127272	49.7958197163
1.2707823726	-0.2008124680	49.5953298730
0.8687885504	0.6719150194	49.3182961211
1.0394654805	0.1628428953	48.4746641173
0.5886865639	0.8916546896	47.9592693783
0.0630708207	1.0525867975	48.7946309450
-0.0680133106	1.0609299724	49.7859670847
-0.8188316449	0.8000760075	50.3927842219
-0.9732968720	0.3692012333	51.2818778180
-0.2706244675	1.0626883222	51.4410228760
0.4177721103	0.9434309090	50.7255595149
1.0139591986	0.4110989361	51.3265450608
0.5808830698	0.8857028262	52.0928323530
0.0204585041	1.0612473686	52.9022200349
0.8539192414	0.6216611721	53.2370441307
1.0450049731	-0.0467456829	52.5182127740
0.8726972190	-0.5575374449	51.6759528297
0.9701159595	-0.4444946762	50.6871500579
0.2587698417	-1.1207740326	50.8785473743
-0.6721323604	-0.8306823740	51.1005111547
-0.3227026992	-1.0055270595	52.0210154990
0.4956351720	-0.9704864361	52.5946837683
0.1346901171	-1.0841533467	53.5203178757
0.9477586158	-0.5039989038	53.5686959570
1.0210939466	0.2289529735	54.2450120627
0.8128718542	0.6792134152	55.1132914502
1.0322309312	-0.2016975169	55.5326689951
0.9093769637	0.5437197083	56.1878484079
0.9364054848	0.5088690852	57.1868753811
0.9276236975	-0.4812836931	57.0471601143
0.5116989480	-0.9310669265	56.2567794176
-0.2480659472	-1.0275735764	56.8997753511
0.2519015883	-1.0054326666	57.7655364287
-0.7121748878	-0.7744101579	57.8966285667
-0.5564144801	-0.8582259543	58.8808610635
0.2885446214	-0.9911281430	59.3989162006
0.8207458605	-0.7447398814	58.5889441852
1.0549591913	-0.1061483800	59.3219823902
0.9619478471	0.4122317297	60.1720594171
0.8653924731	-0.5705001851	60.3299044155
-0.0177389806	-1.0338812456	60.4030947704
-0.8623952382	-0.6703086410	60.0101943152
-1.0141952670	-0.2335216537	60.8968587833
-0.4697459692	-0.9207627892	61.3777689453
-0.7219747544	-0.7843668955	62.3357756260
-1.0168256282	0.0980723542	61.9692187644
-0.6473869153	0.8245661048	61.3898036561
0.2163740144	1.0976286338	61.8133056179
-0.3991254170	0.9895369586	62.5939954665
0.5822714402	0.8742611545	62.7475262373
1.0287679192	0.1717926329	62.1932890403
0.9426609014	0.5236876532	61.2612185085
0.2337898809	1.0498547518	60.7914844766
0.1220407311	1.1100470251	59.7995726773
-0.7173366684	0.7697377392	60.2234065730
-1.0526868920	0.2287925373	59.4520969620
-1.0492831304	0.1411327940	58.4559523019
-0.8352561546	0.6098699061	57.5989353981
-1.0263245344	-0.1116878353	56.9334676678
-0.8814877072	0.7689985466	56.4824534881
-0.9867109348	0.3451462010	55.5828550991
-0.8516099314	-0.6097768814	55.8471837306
-0.0758532171	-1.0557685911	55.4007613799
0.5335496300	-0.8810357988	54.6273943123
-0.4380393956	-0.9454960246	54.3996671848
-1.0442066857	-0.1627594957	54.5406804565
-0.8251980481	0.6973483691	54.0799748263
0.1175534477	1.0228501545	54.0073924255
-0.1740719675	1.0345416462	54.9638535727
0.0086590348	1.0687491022	55.9464212451
0.0256659005	1.0795052212	56.9462187608
0.1642547214	1.0314087944	57.9354001762
-0.3705778340	0.9690846269	58.7780565924
0.6179145968	0.8700738210	58.8924225607
1.0337765702	0.2584131020	58.2194218298
