0.0611141823	1.0730348277	-15.7475021078
0.7939845155	0.6849239263	-15.1886899722
1.0618493207	-0.2277829183	-15.4972587038
0.6366720795	-0.8683249478	-16.1367352257
0.7044199902	-0.8328584395	-17.1338071124
1.0778874588	-0.0449738791	-16.6441542054
0.7051832890	0.8824412023	-16.6126443875
0.9125260099	0.5322517083	-17.5260864022
0.9310778130	0.5643701718	-18.5253982829
0.7914302699	0.7276451861	-19.5020455240
0.1504778752	1.0716816331	-20.1882080054
0.4127867002	0.9535647983	-21.1459357819
0.0746965937	1.0573045321	-22.0813143937
-0.4758536857	0.9738555735	-22.9119350419
0.3874424334	0.9891897572	-23.4163997817
1.0024717256	0.3619490128	-22.9385838984
0.9731233553	0.4133840146	-21.9403388815
1.0626666950	0.0471111096	-21.0141498353
1.0266340029	-0.2574146482	-20.0623275262
1.0123974216	-0.3369824473	-19.0655997374
0.9970087999	-0.4093776972	-18.0683424395
0.3982459936	-1.0445802411	-18.5561957267
0.3457443054	-1.0183890114	-19.5544730390
-0.6348986498	-0.8226144295	-19.5578946492
-1.1096768078	-0.0505508528	-19.1353978631
-0.8942835518	0.6332043475	-18.4382002074
-0.9003003069	0.5313350720	-17.4434206090
-1.0336544885	-0.2462890416	-16.8289961627
-1.1676491566	-0.4109142257	-17.8062085130
-0.6313566967	-0.8960883201	-18.4968578420
-0.1949281854	-1.0610963429	-17.6123791780
-0.2886034709	-1.0288328996	-16.6172992762
-0.2289558884	-1.0751655738	-15.6201556309
-0.9768893053	-0.4237336300	-15.7475606015
-0.9058388337	0.5465175571	-15.5161206212
-0.7253241762	0.7915309622	-16.4686870964
-0.1119575189	1.1762190575	-17.1584670708
0.0761485584	1.0650416661	-18.1343029644
-0.2045441262	1.0324522230	-19.0935472216
-0.8209815897	0.7761529002	-19.8380709021
-1.0408633337	-0.1128358306	-20.2397561709
-1.2840393326	-0.2192667041	-21.2038816309
-0.8272193264	0.6546007861	-21.0375353309
-0.4685905767	1.5714362657	-21.2130292712
-1.0344216434	1.2415201869	-21.9686684608
-1.0047608872	0.2524925049	-22.1133905527
-0.9227705368	-0.5690443711	-22.6776198889
-0.6449585401	-0.8293758286	-21.7529318189
-0.5211800354	-0.9000016517	-20.7631384693
0.4744157894	-0.9187628911	-20.6712854915
0.1470681753	-1.5126175621	-21.4062549937
0.7297789857	-0.7633640571	-21.7210045713
0.0921796091	-1.0447653560	-22.4381379925
-0.0200170681	-1.0476795716	-23.4318197389
0.8474402748	-0.6834266304	-23.0929428392
1.6087291012	-0.3886981988	-23.6705019050
0.9819507425	0.2885089593	-24.0559099410
0.4392796317	0.9758416245	-24.5386954760
0.9251029830	0.4959401651	-25.2692228612
0.2817711725	1.0229282144	-25.8245675987
-0.5262752529	0.9708606182	-25.2377542214
-0.6120246776	0.9135102570	-24.2430894677
-1.0632280263	0.2182909479	-24.8026300385
-1.0506689072	0.1767147494	-25.8016864374
-0.8554965441	-0.6135759149	-26.3825034608
-0.7059640071	-0.7791637169	-25.4077108161
-0.1790913340	-1.0505507438	-24.6022579820
0.7121775409	-0.7610881233	-24.2531860927
0.7521376430	-0.7507974581	-25.2523343762
1.4653086040	-0.2725323354	-25.7648279398
1.0020935541	0.3583084722	-26.3873001827
0.8486615334	-0.6047172645	-26.6087500540
0.0811707082	-1.0757460993	-26.1739056337
-0.1589444201	-1.0645765757	-27.1445857906
-0.9288991292	-0.5231401879	-27.4822489125
-0.9900118357	-0.4019568022	-28.4729960165
-0.8831092251	0.5796740188	-28.6310237454
-0.5196146452	0.9656071701	-27.7831279422
-0.9412999409	0.4674972194	-27.0254551973
-0.1555282171	1.0368441498	-26.7837800622
0.5625416675	0.8884509384	-27.4637470435
1.1052926136	0.0516516959	-27.3917162285
0.6971599022	-0.8022021730	-27.7147661633
1.4322510361	-0.4144936718	-28.2709344319
0.9661262926	0.4470908487	-28.4719315405
1.0737317287	-0.1313592225	-29.2805207967
0.6241650714	-0.8777868428	-28.7898726251
-0.2038111000	-1.0791312915	-28.2665028967
-0.3909289059	-0.9932450493	-29.2450786373
0.4393654761	-0.9669531044	-29.8017832025
-0.4000344680	-0.9708031838	-30.3452838104
-1.0388070795	-0.2741980643	-30.0186175309
-0.9981362381	-0.3418784500	-31.0154952807
-0.9188667847	0.5174639204	-31.5207150787
-0.8000960896	0.6841484490	-30.5418842507
0.1128742937	1.0625845283	-30.3893351991
-0.4157198058	0.9601721906	-29.5466608901
0.1187382815	1.0726949887	-28.7089896103
0.7082615821	0.8490267673	-29.4851563481
0.9987885168	0.3231322703	-30.2845492917
