-0.9367407688	-0.5751846888	-71.5553757337
-1.0120089288	0.3203154381	-71.9940261945
-1.0610163894	0.0661777154	-72.9599518059
-0.6460252970	-0.8006842568	-73.2362355630
-0.8708155850	-0.6908920556	-74.2044375042
-1.0256244359	0.2850760264	-74.0510734842
-1.0203830876	0.0971099672	-75.0332350233
-1.0177622032	-0.1685062589	-75.9973103063
-1.0810576783	-0.1857073406	-76.9951568905
-0.9383401009	-0.4504994560	-77.9488428078
-0.2365744533	-1.0300737143	-78.3631116273
0.7048694630	-0.8099563978	-78.1077066165
0.6920185401	-0.8047775031	-77.1078026047
-0.2804545786	-1.0289824846	-77.1712703881
0.1139437829	-1.0823941779	-76.2538843606
-0.4526463655	-0.9596162172	-75.4390830498
0.5223016239	-0.9097547825	-75.2223106914
0.0811348185	-1.0863929201	-74.3424409180
0.8428802776	-0.6727210181	-73.8438234162
0.4651751763	-0.9320354516	-72.9549506013
-0.2572815309	-1.0147430312	-72.2684990280
-0.0226634355	-1.0510852763	-71.2970909827
-0.2667017484	-1.0013256953	-70.3286028382
0.7024332663	-0.7794663887	-70.2211050645
1.0253801475	-0.4331860482	-71.1018974564
0.9515933532	-0.4154011219	-72.0990128988
1.0668934635	0.0254998106	-72.9891321336
0.9681141384	0.3962301186	-73.9126047557
1.0519505501	-0.0228222159	-74.8166880467
0.6426628562	0.8843152102	-74.9145924586
0.7792495053	0.7384389773	-75.8944211232
0.2781041186	1.0356428463	-76.7071468836
-0.6941065354	0.8104043380	-76.7709752356
-1.2457811379	0.8669951953	-75.9388378624
-0.2821273980	1.0006403380	-75.7075146134
-0.4159492014	0.9813506520	-74.7166969546
-0.2545476628	1.0026418354	-73.7300378297
-0.4789282160	0.9744742927	-72.7559434005
0.5122594313	0.9472663926	-72.8855843579
0.7724169000	0.7266776817	-71.9455531286
-0.1439798847	1.0674033410	-71.7354984735
-0.7485422429	0.7226546000	-71.0174088824
0.0839652001	1.0386047930	-70.5623189649
0.5712095882	0.9020360820	-69.6997983023
1.0539478309	0.2728320606	-70.3089502444
1.0430656230	-0.0757520356	-69.3717359117
0.9363893772	-0.4862807170	-68.4661497035
1.0420459563	0.3264845527	-67.8932192508
0.5524867902	0.8779743680	-68.5686382367
-0.2982286731	0.9701858419	-69.0861131100
-0.7669148541	0.7251199827	-69.9348038595
-1.0308501623	-0.1360895624	-70.3691496579
-0.8712161331	-0.6552052473	-69.5294855094
-1.0582402447	0.1981278512	-69.0428186781
-1.0378316154	0.1332808447	-68.0451321774
-0.8669333187	0.5590161186	-67.1565697155
-0.3560376282	0.9820362690	-67.9049276150
0.4557223098	0.9887481975	-67.3209749173
0.9338292658	0.4811271966	-66.6042220602
0.5103374718	0.9250695491	-65.8145576454
-0.2023259172	1.0411542650	-66.5063923314
-0.7837693661	0.6649019063	-65.7850341137
-1.0433321233	-0.1503557506	-66.3027040162
-0.9185506320	-0.5503957601	-67.2106674352
-0.0826827813	-1.0634614673	-67.4058302295
-0.3043183878	-1.0340667807	-66.4311438130
-0.3567870762	-1.0407090395	-65.4325433338
-1.0272145102	-0.3338242426	-65.2070639783
-0.9149078053	0.5209087979	-64.7002912151
-0.1440158786	1.0905508143	-64.9853063208
0.7637036772	0.7186487591	-64.7910537291
1.0499469750	-0.0212284689	-65.3998611387
1.0321784762	-0.2477729125	-64.4260223966
0.4543338804	-1.0060614933	-64.7278403074
0.4840070133	-0.9623550024	-63.7292366584
0.4939552713	-0.9585599823	-62.7292933450
1.0575550883	-0.2550643367	-63.1622472950
0.9452998881	0.5753236150	-63.7080078833
0.1292479785	1.0955906901	-63.9597646137
-0.7500187655	0.7672993817	-63.6146344792
-1.0561690205	-0.1504481502	-63.8676393981
-0.5600967539	-0.8984687339	-64.3085220499
-0.4704692975	-0.9710665685	-63.3151960845
-0.5241158586	-0.9449208576	-62.3169784488
-1.0772609967	-0.2762885002	-62.8139303850
-0.8963181264	0.6667304442	-62.5346904377
-0.0352875701	1.0730614189	-62.8405033218
0.8570774938	0.6806191556	-62.6176274310
1.0387375603	0.2472509397	-61.7349091239
0.3634313781	0.9837563586	-61.6959049181
-0.6105431683	0.8576176318	-61.5075897444
-1.0640098080	-0.0219058373	-61.6518342383
-1.0264907878	0.2506287015	-60.6904200465
-0.7591219868	0.7330366110	-59.8562758544
-0.1208213910	1.0525692537	-60.5566123733
0.7941351785	0.7016897930	-60.7559564978
1.0290532040	0.1133157469	-59.9822449862
0.5335813626	0.9272059252	-59.6787809321
-0.1681596900	1.0508943708	-58.9771680307
0.7037816954	0.8131683746	-58.5491439996
