-1.0960266802	-0.0520251757	107.4460251833
-1.0385747446	-0.1825672501	108.4358019470
-0.8118426367	0.6927774467	108.8628431780
-0.6737222761	0.8112867166	107.8795434684
-0.6628746892	0.8214803038	106.8796542642
0.2189867994	1.0337345083	107.3006868847
0.9709426906	0.4247873600	107.0482077604
1.0421599408	-0.1288222684	107.8779333070
1.0925214456	-0.0044304883	108.8688875965
0.6183610578	0.8738274459	108.8069608035
-0.0799086274	1.0210723819	109.5074880160
-0.7896472383	0.7008686829	110.1349756218
-0.6675117583	0.8278977005	111.1193264501
-0.9770861708	0.5062925487	112.0141637590
-0.2575123056	1.1558200575	112.2597802648
0.3779865535	1.0079985527	111.5019610234
0.3055592771	1.0151953520	110.5046132928
0.9473745960	0.5089508155	109.9286015172
1.0181129479	0.2990692182	110.9037660165
1.0457048001	0.1953244680	111.8979871773
0.7015263272	0.8151013849	112.6032656699
0.8035787850	0.6831183201	113.5892503383
-0.0793231425	1.0606175726	113.3100040299
-0.5058167025	0.9496865901	114.2076663051
0.3515195936	1.2871294684	114.5963908596
0.9367284081	0.5157980401	114.8465477530
1.0605705243	0.0185048838	115.7052459810
0.8645001308	-0.6756864567	115.0126748413
0.7706185625	-1.5460512039	114.5292997717
0.8742344299	-0.7252311345	113.9675897346
1.5724517771	-0.0180565589	113.8562494650
1.0768695006	-0.1551741966	112.9985799712
0.7497411936	-0.7852012322	112.2942696666
0.7833517498	-0.7090113413	111.2977429830
-0.1490879754	-1.0406792038	111.1543812451
-0.1181399896	-1.0627190040	110.1551032711
0.7478620248	-1.4351880045	110.4887308399
0.9259428770	-0.5049233023	110.1679586559
0.5978021109	-0.8790863116	109.3005915594
-0.3647941476	-0.9518452789	109.0396038666
-0.9969453299	-0.3391988463	109.5139974071
-0.9592232685	-0.3913161899	110.5119256753
-0.9763694677	-0.4267831132	111.5111494267
-1.0273101720	-0.4474647134	112.5096369409
-0.8128786201	-0.6557037961	113.4639197050
-0.7597713101	-1.5740796232	113.0717903210
-0.2626386454	-1.1265821154	112.3284161929
0.1702939365	-1.0273010146	113.2243585139
-0.1363253169	-1.0828432269	114.1745688570
-0.1011437940	-1.0351979504	115.1728134103
0.5223732468	-0.9378189642	115.9485349021
1.5180462665	-0.8999464955	116.0333931004
0.9748843446	-0.4186351530	116.7213716743
1.7062832436	0.2362912965	116.5313006447
0.8513882711	0.6238614631	116.8761831638
1.0597174996	0.0475723931	117.6664298597
0.6823807481	-0.8733995461	117.7635260140
-0.0223781412	-1.0426037535	117.0745522524
-0.4796827377	-0.9885665602	116.1868853736
-1.0034707708	-0.3762874680	115.5946350805
-0.9446961798	-0.4765868253	114.6014152728
-1.0222596670	0.4465557986	114.9779675287
-0.3664317986	1.0290532633	115.4581617714
0.5752976505	0.9427485261	115.7832727325
-0.0235552198	1.0586599332	116.5756992499
0.1315001300	1.0664351995	117.5635744362
-0.3848925491	0.9928319599	118.4167573968
-1.0345269684	0.2359652557	118.4883668481
-0.9669403677	0.4440751782	117.5125992981
-0.9915596285	1.2932027138	116.9849854997
-0.9546508571	0.5460133713	116.3213999143
-1.0397805096	-0.3389515637	116.7792099252
-0.8689271993	-0.5959770528	117.7303918449
-0.2019269636	-1.0420906682	118.3271274042
-0.4839439231	-0.9989338659	119.2855656782
-1.0421878488	-0.2014076897	119.5142919726
-1.0224676534	-0.3365267281	120.5049250830
-0.8516520958	0.6476755042	120.4583631763
-0.6274245291	0.8455495783	119.5041263875
0.3424620502	1.0156478788	119.3298088853
0.8158312974	0.6738976722	118.5179416843
1.0195883799	-0.2854526307	118.7132108516
1.0366217031	0.0678015559	119.6485831548
0.9019486773	-0.5493943953	120.4237814094
0.5542116766	-0.9221845880	119.5634870118
-0.0969492501	-1.0552783669	120.3106653664
0.2957279500	-1.0130241325	121.2293705401
-0.6832977376	-0.8523607243	121.3546541081
-0.2778156589	-1.0004146428	122.2566875449
-0.9970671416	-0.3057555693	122.2679159044
-0.9932595813	0.2848651659	121.4609756032
-0.3083517073	1.0061091251	121.3574944195
0.0986390530	1.0763224294	120.4467647050
0.9357715792	0.5446203132	120.5752247892
0.7256166679	0.7845193215	121.5230029167
1.0533842557	-0.1560991578	121.4346553941
0.8351323214	-0.6410218600	122.2815414939
1.0111544261	0.3179957814	122.5035806393
0.2899515446	1.0097372750	122.4667009730
-0.6850667215	0.7980480645	122.3994175507
