-0.4874803257	-0.9878208726	225.7327024051
-0.0361160678	-1.0538762358	224.8428108411
0.9017495740	-1.3365169007	224.6415093448
0.4654433378	-0.9221679707	223.8427904753
0.7061647072	-0.8139533427	222.8782476734
0.8762106866	-0.5614177726	221.9257193795
0.2661104844	-1.0192588239	221.2790669884
1.0113704319	-1.5565697449	220.8842447690
1.7564826431	-0.9540914493	220.5981893617
1.6137137881	-0.4897698161	219.7241055699
0.8121398802	-0.6621799261	219.1516075140
0.3472333230	-1.0121635636	218.3383588764
-0.6405038951	-0.8848087072	218.2480486962
-1.0569877747	-0.1335299380	217.7360707778
-1.0330110683	0.1705156676	216.7837150736
-0.4608606770	0.9621185435	216.5692184148
-0.5404599479	0.8815638066	217.5627851667
0.0353241615	1.0666252344	218.3591675669
-0.8494197380	0.6502541420	218.5686033463
-0.7259146856	0.7912626011	219.5508778072
-0.3896716634	1.0149437727	220.4657042189
-1.0508855417	0.3437328790	220.8007745747
-0.8623846709	0.6564242495	221.7317372638
-1.4551559696	-0.1397483010	221.6103640490
-0.7903898965	-0.6944715998	221.1099960546
-0.9657034336	-0.4844287432	220.1481503486
-0.9890958335	-0.3828380152	219.1535991334
-0.2520895398	-1.0495005894	219.2648768726
0.4365651948	-1.6481911560	219.6739297568
-0.2094257653	-1.2287177032	220.3116896662
0.6848646023	-0.7883434487	220.2322210915
1.0675011097	-0.1152773049	220.8651280904
0.9642345137	0.5218788687	221.6289134141
1.0265506709	0.3081495247	222.6038167242
1.0476526453	0.0454977256	223.5684766327
1.0541039347	-0.2182478976	224.5330473285
0.8693731788	-0.5806760750	225.4465681898
0.9544944423	0.4146937233	225.4019214078
1.0471104676	0.1377711075	226.3583397978
0.4924581053	0.9651068448	226.2695910811
-0.4444342551	0.9918501856	225.9209974799
-1.0179242032	0.1959692732	225.7268767632
-0.9956319299	-0.4487766323	224.9628049264
-0.7429566134	-0.7402652042	224.0402055567
-0.3827798328	-0.9735522560	223.1369614932
-0.8880959035	-0.5379516682	222.3920401574
-1.0806546315	-0.0234603132	223.2276356228
-0.6652046903	0.8181847662	222.8826212657
-0.5733243589	0.9072914358	223.8743964449
-0.9490421019	0.5703384727	224.7377033881
-0.0740175308	1.0374357037	224.8647946025
0.7349461690	0.8029217831	224.3257389900
0.3788915427	0.9982629902	223.4119190319
0.3063560789	1.0370795857	222.4153088381
0.0991344288	1.0640796865	221.4373874801
0.6519312172	0.8662479580	220.6278948502
0.9613414942	0.3394068813	219.8362486158
0.3962364078	0.9945382628	219.3347916244
0.9804406320	0.4341847587	218.7476720669
1.0344623304	-0.2565845003	218.0266176397
0.8165945883	0.6694659202	217.7184549139
0.6144465175	0.8398713368	216.7540389499
1.0870560822	-0.0413029904	216.7671539966
0.6510803338	-0.8345289373	217.1922630932
-0.3387315281	-0.9739165085	217.2213075934
0.0910970249	-1.0720840399	216.3237494890
0.3892098297	-1.0574614716	215.3693308512
1.0348465393	-0.3180047424	215.1786557746
0.9472567797	0.5062775431	215.7380185798
0.1135084494	1.0485940830	215.6343050696
-0.8079738677	0.6734969283	215.5334464360
-0.7148176997	0.7791053103	214.5434116901
0.2559759236	1.0169673852	214.5747385856
0.6752788037	0.8317495128	213.6859869699
1.0611117979	0.0210605558	214.1263462727
0.6377258296	-0.8638994294	214.3202280576
0.7843023160	-0.6991050751	213.3448521534
1.0429969890	0.1562224265	212.8959736273
0.8618264913	-0.5943398716	212.2604946839
1.0338496035	0.2430287856	211.7416288236
0.8819108030	0.6445522498	210.8384713022
0.9975752224	-0.3431329016	210.7331157909
1.0328887509	0.1079338168	209.8413244643
0.4556277187	0.9222042544	209.9024256519
-0.0611879375	1.0762055907	210.7445569753
-0.8341822942	0.6693521259	210.2577818910
-1.0195534253	0.2651857898	211.1534867066
-0.9787200498	-0.4339906390	211.8672688560
-0.9806457254	0.4297441738	212.3712117742
-0.4087730248	0.9937229385	211.7754856900
0.4549537541	0.9507698324	212.2776122497
-0.1934978042	1.0700377816	213.0294671113
-0.9225247217	0.5443557717	213.4678484270
-1.0130864283	-0.2954465714	214.0031339600
-1.0387567185	-0.1999532121	214.9982329774
-0.6501613734	-0.8925221716	215.6059680300
-0.3973748516	-0.9911461934	214.6434856786
-0.2812966613	-1.0030763401	213.6503172511
-0.1616258007	-1.0315156079	212.6579110373
-0.9471295977	-0.4818176755	212.9421925315
