0.2481847256	1.0237113656	137.9282325896
0.4406969422	0.9755810138	138.9083461114
1.0737494900	0.2381652260	139.1438507349
1.1199390832	0.4997311856	138.1797709818
1.0343328101	-0.2569772119	137.5316475620
1.0724530650	-0.1153728961	136.5424584679
0.7530636860	-0.7391813240	135.8291188084
-0.0222951594	-1.0552487979	136.3758545880
-0.2564430652	-1.0194794118	135.4043118410
0.2194631203	-1.0187179498	134.5248161203
1.0080533284	-0.4381423377	134.7274424817
0.9164819901	0.5004104661	135.0602086526
0.6581091282	0.8441412880	135.9630334342
0.6610949304	0.8328356896	136.9629650661
-0.2534266973	1.0105240052	136.5995409955
-0.8052766145	0.6806910979	135.8335958786
-0.1808994172	1.0192201485	135.1296419047
-0.9307289404	0.5218608158	134.6933055892
-1.0153116833	-0.3543265103	135.1677963997
-0.9710670749	-0.4361989567	136.1634566415
-1.0174907955	0.2953857626	136.8436247359
-0.7218521760	0.8055121091	137.6513183147
-0.5814225785	0.9931719993	138.6234619737
-0.7885775605	0.6946965577	139.5551267333
0.0624572195	1.0757348725	139.9164432233
0.4004577820	0.9376827423	140.8474089740
0.7422358220	1.7662969051	141.2907895563
-0.2442762023	1.6176382085	141.3593068378
-0.6887820708	0.8232922936	140.9452668635
-1.0455011626	0.1392092307	141.5814915507
-0.9988696990	-0.4725380124	142.3711692173
-1.2649124708	-0.9662469326	143.1991020321
-1.0100030095	-0.1273193693	143.6799572182
-0.4853755599	-0.9415082048	143.9286791094
-0.5565504619	-0.9522487636	144.9260851319
-1.0135989279	-0.3635112769	145.5927896177
-1.0535062814	0.0837968163	144.6993004612
-0.6868899391	0.8447255712	144.1639688933
-0.3573689216	1.0197576591	143.2361867705
-1.0496545030	0.4655593586	142.7740126501
-0.4045166316	0.9336236098	142.1700979344
0.1895497580	1.6873222601	142.4512090676
0.6497977567	0.9175555619	142.8935110120
0.6240776513	0.8320272026	141.8975073092
1.0371565170	0.0194996004	142.3088037308
1.0507993061	-0.0937109621	141.3153263818
1.4377328712	0.7896412142	141.0508054020
1.0331655932	0.3185064642	140.2669958813
0.9286979776	-0.5923434899	139.8676978992
0.1048058531	-1.0644053987	140.1813207960
0.2027351258	-1.0642897682	139.1861274257
0.8692341041	-0.6110063717	138.5942547416
0.2191909612	-1.0320118736	137.9616424751
-0.5204301315	-0.9377757474	137.2952490539
-1.0485594954	-0.2395956399	137.7785956298
-1.1189606131	0.0557840712	138.7313781385
-0.6943846001	-0.8443056399	138.6335327438
-0.7983514322	-0.7230680706	139.6206965345
-1.0960050772	-0.0400451240	140.2876912586
-0.7258241478	-0.8091911992	140.8086330928
-0.3772785562	-1.0225785483	141.7213114643
0.5020088268	-0.9850234117	141.2465027556
0.5534224203	-0.9192407362	142.2430113015
-0.2155592898	-1.0544216867	142.8678258661
0.5405018844	-0.8922247016	143.5019107491
0.8056587961	-0.6697374498	144.4400958241
1.6626655550	-0.1733646576	144.3016997751
1.0552808243	0.1742238859	143.5873707239
0.5002304333	0.9116449975	143.9722462460
0.1535769596	1.0591507992	144.8985687642
0.9644597346	0.4845644898	144.7875746279
1.0235119208	-0.2479832911	145.4657240127
0.3793706512	-1.0114475919	145.4187741852
0.6756586876	-0.8348836710	146.3574107397
-0.3020154061	-1.0347153713	146.2924441476
0.0134210392	-1.0577104297	147.2411122014
0.8148223538	-0.6332636065	147.6625393330
0.9110126977	-0.5997525586	148.6573380199
0.0644828586	-1.0444071232	148.3646444092
-0.7059561318	-0.8019303390	148.9542449275
-0.8374567557	-0.6380440880	149.9319201715
-1.0259523606	0.2389737097	149.4899821785
-0.4266881121	0.9680767532	149.8205742420
0.0838490506	1.0547801710	148.9651010848
-0.3617160984	0.9675900369	148.0741074942
-0.9896163693	0.2711757756	148.4215962371
-0.8649618318	-0.5723067012	147.8991035982
-0.9621730809	-0.4591657215	146.9102916384
-0.9705890163	0.4241280366	147.3790360346
-0.9041124721	0.5883438711	146.3948541262
-0.7615558989	0.7826034879	145.4243177669
0.0210310031	1.0657447779	145.9787442730
0.8745742315	0.5809129501	146.1695375012
0.9736891172	0.3792775291	147.1439703601
0.2159035766	1.0226564684	147.0352293146
0.6477060313	1.2308455683	147.9128419506
1.0079285546	0.3521111512	148.2259961585
0.9684611280	0.3922694849	149.2244097153
0.9638812063	-0.4632557800	149.7421505244
0.1760368502	-1.0591623884	149.5865980111
