-0.9693464916	-0.4175376094	-2.3510014140
-0.5127159007	-0.9491472542	-1.6376433769
-0.8749552331	-0.6448021118	-0.7566458171
-1.1291622652	0.0512957086	-1.4280820458
-0.6316405516	0.8967743305	-1.2340767765
-0.7331365046	0.7773146547	-2.2217143403
0.1764944503	1.0491076625	-1.9075486407
0.0408216531	1.0699129014	-2.8980838668
-0.7142022653	0.8076283445	-3.4990378532
0.1017852139	1.0678990773	-4.0152002107
0.9372109971	0.5300822032	-3.9019890336
0.9636268962	-0.4356446873	-4.1602016850
1.0174335361	-0.2809065260	-3.1737124824
0.9288305413	0.4988771181	-2.5539649712
1.0463173122	-0.0219233442	-1.7084096879
0.5702981291	-0.8744642103	-1.4925861281
0.1392690563	-1.0911701988	-0.6166566487
-0.4404227753	-0.9518215127	0.1861754160
0.0932133228	-1.1705830487	1.0031061997
-0.7562321115	-0.7208808259	1.2791684481
-0.2740716571	-1.0468272021	2.0923598500
0.6676896796	-0.8104229616	2.3315221793
0.6956338672	-0.7764735017	3.3305549899
0.3253240628	-1.0079241291	4.2301667150
-0.5404784412	-0.9216109563	3.7372812716
-1.0411557848	-0.2624145813	4.2983359364
-1.0950816207	-0.1181991768	3.3102600682
-1.0209863141	-0.2840952746	2.3269043999
-0.8129143779	0.6557032732	2.5979851237
-0.7718776356	0.7223381120	1.6010519344
-1.0220186577	0.2239733200	0.7709543479
-0.9296175835	0.4745022244	-0.1927350780
-0.4524515275	1.0514783597	0.4701458270
-0.0011000914	1.0633725311	-0.4221211789
0.8553821566	0.6445457817	-0.7238202224
1.0190118347	-0.3403256354	-0.6667797088
0.7462523827	-0.7464924215	0.2053618068
0.9247669465	-0.5504236532	1.1695659286
1.1602685445	0.1670512722	0.5139984426
0.5753288380	0.9748668623	0.4413381901
0.5666098645	0.8749148268	1.4362922443
1.0427137178	0.1720332487	1.9647642001
0.5642284444	0.8861128349	2.4757849312
1.0263643130	0.2705047077	3.1141085738
0.9755880639	0.4110197568	4.1028842276
0.2069852225	1.0174731752	4.3065111498
-0.0271900469	1.0511535404	3.3349003346
-0.8128502681	0.7214362421	3.8583738488
-0.7249291709	0.7689995986	4.8533651089
-1.0809840352	-0.0470247682	5.3086992350
-1.0125512724	0.2971666735	6.2451015035
-1.0190691041	-0.1757666568	7.1261756111
-0.7052322101	0.7736226731	7.1390715090
-0.9753637124	0.4184743063	8.0340008967
-0.9913881375	0.2807420176	9.0243407548
-0.5871372217	0.9000142555	9.6974552269
-0.2372037809	1.0400405088	8.7712051336
0.5696323457	0.8859072318	8.2008908361
0.4331910612	0.9783371955	7.2145640760
0.7021337170	0.8171999683	6.2649827778
0.0040888624	1.0729027894	5.5961409069
0.8313616425	0.7423861812	5.1418518809
1.0064168005	-0.1714293798	5.5083171752
0.4140852126	-0.9530942881	5.3130141768
-0.5509619283	-0.9287494255	5.0520709962
-0.6536590057	-0.8080478827	6.0394333653
-0.3013308638	-0.9837889720	6.9586612750
0.5028748388	-0.9231731745	6.3674092873
1.0315338126	-0.1351110892	6.6828103638
1.0715614571	0.1494906802	7.6406201678
0.7186469462	-0.7706690056	7.4710398016
0.1554106533	-1.0397537151	8.2522941120
0.1026984590	-1.0676666715	9.2505136727
0.8987532559	-0.5687892832	8.9078504099
0.8551582917	-0.6219695778	9.9054832759
0.1037330941	-1.0687806323	10.3909933725
0.0855265756	-1.0805275191	11.3907586116
0.9020681948	-0.5914509821	11.0840601845
1.0252665439	0.2461195966	10.5518030168
0.4875287300	0.9623517263	10.9966058719
0.9857064930	0.3344477921	11.5945653738
1.0858038404	0.1129101496	12.5645661954
0.7552855600	-0.7364358826	12.1530215637
-0.1081902587	-1.0586353932	12.5410898387
-0.0543504514	-1.0693970000	13.5395814326
0.8175909798	-0.6690812420	13.2576852914
1.0136989592	0.2073080334	13.6975528834
0.5570533006	0.8908235872	13.1280959226
0.2895999242	1.0252693214	12.1739507366
-0.6682126462	0.8517395489	11.9448601474
-0.5986598479	0.8674571545	12.9423145901
-1.0387109856	0.2055723336	13.5491617538
-1.0442607765	-0.1304255846	12.6073153763
-0.8257206263	-0.7187701161	11.8287969661
-0.8130534466	-0.7076233454	10.8289393302
-1.1047789073	0.1404711802	11.2712423161
-0.6236266014	0.8495209424	10.7557416922
-1.0546242013	0.1448787560	10.1920747178
-0.8355422045	-0.6892674851	9.6859095993
-0.7884181883	-0.7111268876	8.6872597640
