0.4971083906	-0.9560277524	-251.4436667946
1.0850203116	-0.3074287582	-251.9270702678
1.0491912423	0.0063091282	-252.8759036654
0.5836585840	-0.8666476275	-253.0215945941
0.4710533055	-0.9639481618	-254.0104589212
-0.5275226986	-0.9107211841	-254.0068738472
-0.6999485434	-0.7764626711	-253.0310439544
-0.1410567260	-1.0635474231	-252.2530836202
-0.6370896957	-0.8090041113	-251.4229276136
-0.1869759552	-1.1034535138	-250.5798990434
0.6355604008	-0.8732197849	-250.0598736853
0.9603194606	-0.4369447700	-249.2207100157
0.4768244415	-0.9279168701	-248.4960176924
0.1749381407	-1.0664823582	-247.5527975341
0.9463843285	-0.4633819968	-247.3499657483
1.0360100068	-0.0127989871	-248.2381899256
0.8548062002	0.6304852241	-248.9820653212
0.1293781373	1.0382521989	-249.5365743110
-0.8226505911	0.7346581119	-249.4982085618
-0.8373885985	0.6358012614	-248.5032160421
-1.0728861501	-0.1875903638	-249.0195174413
-0.6278295642	-0.8500716392	-248.4169867823
-0.2636951214	-1.0224612643	-249.3322397117
-0.8985396057	-0.5985047957	-249.9781757716
-1.0659536139	0.0518113974	-250.7191625453
-0.5639684300	0.9052446995	-250.5789396015
0.4324311102	0.9874828338	-250.5583278220
0.9930090087	0.3493454456	-250.0305654764
1.0356577877	-0.2537452834	-250.8270971168
0.9243189466	0.5669599486	-251.3874957113
0.5811108780	0.8576883712	-252.2806279557
-0.0282780674	1.0843663325	-251.5208502151
-0.8466611130	0.6012733836	-251.8320903048
-0.4105531707	1.0064685896	-252.6355993014
-0.6032828254	0.8799927963	-253.6086661819
-1.0945750918	0.0528011523	-253.8814039556
-0.8370540339	0.6358140489	-254.6519744372
-0.7523837377	0.8622154240	-255.6223214670
-0.9017882924	0.6136055791	-256.5793331827
-1.0458419471	-0.1402744673	-255.9383078944
-0.8744784953	-0.5364201215	-255.0362529137
-0.0300737881	-1.0675935655	-254.9667154219
-0.4110238931	-0.9712185913	-255.8862744911
-0.4439177880	-0.9944013359	-256.8854644390
-1.0945140821	-0.2652942878	-257.0978964859
-0.9130129002	0.5863109631	-257.5896543709
-1.5472268570	0.6403592359	-258.3609204996
-1.0781606083	-0.2315134990	-258.2201554882
-1.0585173770	-0.1741537801	-259.2183157990
-0.5235896975	-0.9507860015	-258.8856075627
-0.3820668057	-0.9907466203	-257.8964794517
0.5197331203	-1.0140706067	-257.4649555415
1.0414154207	-0.2409042431	-257.1043153444
0.7769210991	0.7232265415	-257.1265545900
0.9205436796	0.5483288501	-256.1524994827
0.0875179500	1.0704263476	-256.3354812769
0.2283801516	1.0544520693	-255.3455809473
0.2959394030	1.0326677770	-254.3481035329
0.5850027844	0.8688103469	-253.4049210987
1.0439775112	0.2228940960	-254.0149492923
1.0162405992	0.4825668708	-254.9802475434
0.9327610166	-0.5023217834	-255.1319890937
0.8348680579	-0.6008574694	-256.1222959589
0.5178230271	-1.4714066650	-256.4986289851
1.3710080213	-1.2012711221	-256.9448376295
1.5016981210	-0.8098761983	-257.8557328548
1.0536545175	0.0484104900	-258.1059345536
1.0500083747	-0.2723303743	-259.0530945209
0.4973748133	-0.9444048927	-258.5602334974
0.3148771834	-1.0333617313	-259.5394072797
0.8668965276	-0.5826640410	-260.2409386301
0.0702510222	-1.0503508169	-260.6238550941
-0.7395490256	-0.7651653759	-260.1111240273
-0.9119191370	-0.5275058467	-261.0670562910
-0.8617247491	-0.5906945668	-262.0637948270
-0.0388862486	-1.0286022972	-261.7016158356
0.8431035289	-0.7133351730	-261.3513292777
1.0419010961	0.1866849020	-260.9634589488
0.8514917539	0.6146628464	-260.0799550374
0.1488808153	1.1122225064	-259.5712584150
0.6419804049	0.8538458299	-258.7405392762
-0.0420035831	1.0738859517	-258.0450191479
-0.6035872043	0.8581748763	-258.8438261136
-0.8763786739	0.6535090829	-259.7838775627
-0.6708928939	0.8429594437	-260.7440255488
-0.9151994473	0.5170102369	-261.6573006566
-0.9614526968	0.4575617828	-262.6544598807
-0.2259018404	1.0259053971	-262.2857452570
0.3164239968	0.9723695981	-261.4472844025
0.8201290773	1.0168457314	-262.3100144098
0.5843349274	0.9047046554	-263.2753254985
-0.4001369474	1.0009469359	-263.4221333701
-1.0260382069	0.3061267038	-263.7763542877
-1.0971598078	-0.4932894207	-263.1798012073
-0.3141478831	-1.0164064296	-262.8432883237
-0.3121949949	-0.9789907734	-263.8425862047
0.5936154887	-0.9017348755	-263.4260062076
0.7253531598	-0.8264591070	-262.4375838562
1.0758156207	0.0342697272	-262.0683658482
1.0751441190	-0.0232501348	-263.0667099845
