-1.0960266802	-0.0520251757	107.4460251833
-1.0257574248	-0.1852267350	108.4346199316
-0.8108800449	0.6924782786	108.8629441321
-0.6995994662	0.8315157774	107.8789292914
-0.6628746892	0.8214803038	106.8796542642
0.2189867994	1.0337345083	107.3006868847
0.9595324445	0.4136000411	107.0417942619
1.0273007466	-0.1292902049	107.8788591567
1.0925214456	-0.0044304883	108.8688875965
0.5995577801	0.8625994219	108.7964586022
-0.0667585478	1.0235603120	109.5245479807
-0.7827869905	0.7051109170	110.1457510490
-0.6515316309	0.8230607995	111.1300578385
-0.9787991742	0.5192480017	112.0248168781
-0.2291960714	1.1256003248	112.2902072483
0.3781023675	0.9845812610	111.5083490580
0.2867491852	0.9900978019	110.5125457823
0.9446417807	0.5054000182	109.9361384686
1.0293052051	0.3089256461	110.9129853992
1.0446658016	0.1982562972	111.9067239700
0.7147912554	0.8256493771	112.6121038019
0.8175407308	0.7091617395	113.5999667355
-0.0654894667	1.0897016657	113.3252904991
-0.4991846670	0.9575194709	114.2166020836
0.3030426623	1.2754085938	114.7219512873
0.9198289261	0.4976143268	114.8428263596
1.0662595139	0.0232186889	115.7108740897
0.8514321660	-0.6752525297	115.0282415623
0.7794790956	-1.5414699990	114.5337822096
0.8730931432	-0.7076932363	113.9896749406
1.5805529838	-0.0126519583	113.8615414328
1.0548540254	-0.1547458265	113.0228222082
0.7212723083	-0.7584501263	112.2987611911
0.7872290407	-0.6908091656	111.3032339892
-0.1348253440	-1.0503092785	111.1597927802
-0.1110965907	-1.0626142893	110.1601500776
0.7534471394	-1.4301759152	110.5028782351
0.9336549306	-0.5037054957	110.1724577244
0.6057142446	-0.8979271417	109.3139449404
-0.3639494484	-0.9879315821	109.0866752259
-0.9733667196	-0.3234461828	109.5191908251
-0.9624702174	-0.3580749949	110.5185316637
-0.9579420896	-0.4274031301	111.5161152971
-0.9947503385	-0.4119185258	112.5153176689
-0.8704786229	-0.6553624583	113.4772384517
-0.8910927103	-1.5292048385	112.9914663303
-0.2576068365	-1.1220115298	112.3335231283
0.1785567076	-1.0483672509	113.2303719913
-0.1346587034	-1.0599433646	114.1799835434
-0.0914872424	-1.0745881945	115.1789438799
0.5255259214	-0.9794306846	115.9601223512
0.9698119867	-1.4107976264	116.7453181571
0.9793869724	-0.4109120568	116.7336063094
1.7235037503	0.2387780325	116.5780652902
0.8730170894	0.6573796766	116.8965697692
1.0449431188	0.0590039448	117.6791219553
0.6769401227	-0.8661487952	117.7722143963
-0.0158127877	-1.0457953766	117.0737729093
-0.4912386791	-1.0019257648	116.1951116099
-0.9948509181	-0.3803711471	115.5950744695
-0.9161710214	-0.4816590711	114.6033334598
-1.0037534469	0.4503524499	114.9550205983
-0.3816944109	0.9919206858	115.5204818274
0.5821506837	0.9513115763	115.7838324184
-0.0173321881	1.0718139609	116.5750968885
0.1325647169	1.0660971791	117.5637819933
-0.3823324327	0.9793653318	118.4166351530
-1.0610559622	0.2487842344	118.4913722302
-0.9790389736	0.4294114416	117.5112462048
-0.9866930936	1.2797157113	116.9850104559
-0.9436323643	0.5322463618	116.3221112590
-1.0464583689	-0.3499864005	116.7815589340
-0.8755102872	-0.6070264816	117.7327198825
-0.1889529008	-1.0413931501	118.3157846752
-0.4671327862	-1.0064757144	119.2756787965
-1.0318112645	-0.2127673226	119.5018760667
-1.0006880589	-0.3555044878	120.4911472367
-0.8837641657	0.6361805391	120.4373921390
-0.6256782664	0.8391402789	119.4928292705
0.3490952628	0.9856264562	119.3244298446
0.8094253872	0.6551013945	118.5005066927
0.9994886373	-0.3056204734	118.7027181005
1.0489446453	0.0590493642	119.6325406711
0.8907141422	-0.5485201956	120.4108865697
0.5607642958	-0.9298837795	119.5473502845
-0.0891200317	-1.0453855527	120.2985557833
0.3068959861	-1.0250624280	121.2165744564
-0.6681744133	-0.8439533266	121.3447821380
-0.2814348950	-1.0211922138	122.2497787798
-1.0016403620	-0.3275066215	122.2395619137
-0.9995852514	0.2868659993	121.4505485683
-0.3222418688	1.0126692370	121.3304835769
0.0892303568	1.0735465373	120.4210966615
0.9314091129	0.5592574100	120.5830893656
0.7041960006	0.7727592694	121.5332425940
1.0517692714	-0.1574399150	121.4152498025
0.8069857635	-0.6638748041	122.2420537317
0.9986903923	0.2902919522	122.4718691718
0.2891640147	0.9930149729	122.5243351190
-0.6784020748	0.7839217239	122.3825751964
