0.3768680529	-1.0636471024	-5.9988202508
-0.3827270355	-1.0661717130	-5.3484288856
-0.9276290400	-0.5203130977	-4.7119383691
-0.4276959441	-0.9907813909	-3.9848025601
0.5644091358	-0.8798981229	-3.9262157757
0.6090441834	-0.8568215256	-4.9249525694
1.0308736497	0.0015745333	-5.2168705502
1.0322692036	-0.1124401597	-6.2103486336
0.8660854986	0.6208062172	-6.8696912812
0.5715858310	0.8737024358	-5.9481092455
-0.1614471764	1.0827164466	-5.3008258815
-0.9487053806	0.4855810282	-5.1470279228
-1.0451023879	-0.2367029681	-5.8318734862
-0.7735984486	0.6526222683	-6.1998221713
-0.0724622362	1.1443591143	-6.7161581916
0.0849257312	1.0812433980	-7.7016760423
-0.7239127099	0.8155572871	-8.2262628003
-0.8768875485	0.7231146764	-7.2423659243
-1.0254097516	-0.1964394636	-6.8785509456
-0.5700065414	-0.9796762614	-6.4552921185
0.2334995139	-1.0434833212	-7.0471592304
0.9496355134	-0.4006113755	-7.3189401932
0.5547753272	-0.8977421296	-8.0915632880
-0.4229674819	-0.9618538971	-7.8917917176
-1.0463845947	-0.1803203975	-7.9153818139
-1.0188191190	-0.2706728804	-8.9109101025
-0.8899050870	0.6361870729	-9.3121409558
-1.0596259956	0.1450158772	-10.1665095353
-0.8709524791	-0.8043404562	-10.4177561402
-0.0179000545	-1.0571700661	-9.9612709276
0.6220193396	-0.8750850925	-10.7078285151
-0.2336803779	-1.0602994607	-11.1910196069
-0.6402852153	-0.8228153451	-12.0732178845
0.0508221793	-1.5431340803	-12.1324757007
0.3097326230	-0.9933384781	-12.9266357463
-0.4148397581	-0.9755561190	-13.6156050143
0.4773180988	-0.9449870642	-14.0662932560
1.0706519540	-0.3125579314	-13.5683089909
1.0234094919	-0.2444060958	-12.5717531836
0.7190128122	-0.7559551078	-11.7682233025
1.0995839743	0.0611131573	-11.3351355045
1.0574248783	0.0200990227	-10.3368667775
0.5542526812	0.8448609089	-10.5949085787
-0.2726817964	1.0157625186	-10.0592108939
-0.6915965877	0.7943314182	-10.9398235586
-1.0585970234	-0.0742213682	-11.2728802167
-0.9224045537	0.5420088543	-12.0485811410
-0.0993559351	1.0394591763	-11.7744750510
0.8031544086	0.7190140726	-12.0622075917
0.7233362055	0.7739180447	-13.0575038332
-0.2262493823	1.0232877841	-12.8674987161
0.0582326116	1.2166210450	-13.8064834047
0.8203520708	0.6318727203	-14.0844102416
0.6415562105	0.8249789167	-15.0491599694
0.6807730084	0.9166189893	-16.0441796374
1.0526491886	0.0266742932	-15.7801596676
0.9634411226	-0.3844062596	-14.8729360457
0.3062375260	-1.0179457142	-15.2812388649
-0.4884097765	-0.9627021154	-14.6766862953
-0.7328214335	-0.7680009716	-15.6266096640
-0.1826060071	-1.0379060187	-16.4168085315
0.7830691439	-0.8051423050	-16.3015151824
0.4972600908	-0.9858759701	-17.2426041938
1.0345935468	-0.1493756572	-17.1351798785
0.9652708656	0.4275317266	-17.9490424200
0.6414360152	0.8590778527	-17.1070810606
-0.2412179183	1.0090251952	-16.6616174502
-0.3463774428	0.9965632395	-15.6672401706
-0.5096612178	0.9115602154	-14.6843297501
-0.8277449397	0.6466706072	-13.7740241743
-1.0309950580	-0.1649847025	-14.3216600458
-1.0667237506	0.2074419031	-15.2490336943
-1.0321108353	0.1653882888	-16.2475493124
-0.9952395714	0.4916320529	-17.1921156236
-0.9207664973	-0.4982641533	-17.0714538560
-0.4886332472	-0.9068101343	-17.8754134542
-0.9333392867	-0.4339542686	-18.6360999000
-0.9670528214	0.5113499561	-18.3116568074
-0.8765444686	0.5630713266	-19.3062085345
-1.0609255595	-0.1567792942	-19.9754011055
-0.6108354841	-0.9375690596	-19.5420579778
0.3404186601	-1.0065701813	-19.8426480613
0.1993456531	-1.0299957333	-18.8529260547
0.8583560749	-0.6403686970	-18.2095785308
0.9874661635	-0.3239288873	-19.1493638424
0.8468260159	0.6553244258	-19.0034758793
0.9534794160	0.4030400866	-19.9652334707
1.0194001608	-0.4374228220	-20.5030778297
0.3353819107	-0.9976674188	-20.9702448504
-0.6162708678	-0.8909211029	-20.6822132318
-0.9004208593	-0.5222556523	-21.5672807817
-0.4456863415	-0.9612498658	-22.3422005188
0.5389454619	-0.9279792284	-22.1707558442
1.0204086637	-0.2875981441	-21.5723368837
0.9142877617	0.5448985242	-21.0285651933
0.0593143104	1.0587424209	-20.9579617412
-0.7280961174	0.7694402508	-20.4136373228
-0.0322485423	1.0776145088	-19.7649272343
-0.1056494161	1.0818620873	-18.7676337620
-0.1805501021	1.0477929813	-17.7710249204
