1.4866419446	-0.0840799161	-113.1730556464
0.7241112638	-0.7277849131	-113.1083189672
0.6078158871	-0.8893121765	-112.1283269629
1.0887039567	-0.0126634430	-112.1436129868
0.8885477397	0.6347617337	-111.4082368046
0.2250500371	1.0189651104	-110.7662410382
0.9081438867	0.6326025723	-110.1464775495
1.6599435726	0.2679891483	-110.6958902207
1.9597568957	0.3948228150	-111.6414192748
1.6557687779	0.8693306655	-112.4675146229
0.6558612350	0.8813519213	-112.4738703307
-0.1485646169	1.0285537364	-111.8983438983
-0.9490622718	0.5224887125	-111.5772493698
-1.0488576374	-0.1749807908	-110.8676176506
-0.7742818810	0.7182781970	-110.5116730836
-0.8886191293	0.5700585076	-109.5293503681
-0.0160459171	1.0571225273	-109.5665609859
0.4128463645	0.9777923563	-108.6666953655
0.9885277152	0.3359134563	-108.1601556730
0.9723443677	-0.3320305921	-107.4161201581
0.2494644697	-0.9914789979	-107.6224510890
-0.1341961619	-1.0498743602	-106.7008250794
0.7742250524	-0.8141988427	-106.3555310775
0.3098672831	-0.9853321259	-105.4865746565
0.6302782901	-0.9063161861	-104.5425972903
0.6399280391	-0.8674461290	-103.5433996117
0.4690807323	-0.9731614490	-102.5637897562
-0.0811953254	-1.0759336869	-101.7351558640
-0.8183782399	-0.7109549067	-102.3037962077
-0.4530107469	-1.4690906055	-102.8439229126
-0.4207794209	-1.0087245548	-103.7310667797
-1.0075395786	-0.3240418027	-103.2987219564
-0.9965799299	0.3483957995	-102.5586492862
-0.7374842523	0.7569991788	-103.4338136754
-1.5369914769	0.5493558571	-103.9974380616
-1.0309996360	-0.2301734626	-104.3666348882
-0.5271990540	-0.9519067706	-104.8412779179
-0.7096840623	-1.2254180631	-105.7856776185
-1.0277569811	-0.3151783159	-105.5205489311
-0.9949472525	-0.3987513052	-106.5165103144
-0.9318748196	0.5506610991	-106.8241431391
-1.3087808792	0.6636624452	-105.9048104909
-0.9742280978	0.6311032498	-104.9629961062
-0.2908224070	1.0658025664	-105.5495054120
0.6565328748	0.9184448743	-105.8337652945
0.6261402303	0.8711310259	-104.8353477031
-0.2149657187	1.0227480231	-104.3161626987
0.5517773870	0.9324342699	-103.6805933195
1.0582757328	0.1099899107	-103.4216634026
1.0688080837	0.0317004809	-104.4185384373
1.0799978921	0.0282558947	-105.4184698965
1.1061840442	0.1437404000	-106.4114339514
0.7692736918	0.7142510965	-107.1604392650
-0.0162231142	1.0728981928	-106.6560911430
-0.2033800714	1.0229467994	-107.6371503317
-0.6483225083	0.8580156023	-108.5173911670
-1.0661092047	-0.0410106505	-108.3862192451
-0.9395059450	-0.5598426019	-109.2316688420
-0.5993694516	-0.8621948947	-110.1221126959
0.2390929092	-1.0219355084	-109.6010908098
-0.1504183596	-1.0817900370	-108.6820160539
0.7702812284	-0.6989035306	-108.6064502430
1.0592722519	-0.0082191013	-109.2693523530
1.0003298047	-0.4495216992	-110.1647728157
0.9479449955	-0.4934307814	-111.1624339928
0.2852503588	-1.0787433811	-110.6952670214
-0.4149021628	-0.9482238514	-111.3972293416
-0.9616550744	-0.4396572489	-112.0623768925
-0.3292089655	-1.0423714804	-112.5489439223
-0.2494282359	-1.0474061871	-113.5457436449
0.0688485220	-1.0465990760	-114.4937411417
0.0436995817	-1.0570382888	-115.4933703498
0.8773530226	-0.6229588033	-115.1519074079
0.9703699330	-0.4748109274	-114.1673262476
0.9058667818	0.5036372697	-113.9711669525
0.8817604185	0.5478850639	-114.9698966537
0.7597084148	1.1739056446	-115.7400924346
0.6319614924	0.8345280701	-116.6720278325
1.0538155704	-0.0069090554	-117.0097003081
1.0651354972	0.0954129065	-116.0150133848
0.7173135052	-0.7969722776	-116.3025347672
-0.1860431785	-1.0677242792	-116.6351607666
0.5190198355	-0.9384064757	-117.3324147031
-0.3864404352	-0.9817762564	-117.7546240827
-0.9917897710	-0.3752110032	-117.2392302766
-0.9957801771	0.4017491834	-117.8687673646
-0.3200743609	1.0388125947	-117.4978605571
-0.8785430205	0.5973308868	-116.7955738223
-0.2710887198	1.0530716972	-116.1449590468
-0.1929478680	1.0295377204	-115.1482945299
-0.1023334804	1.0424823149	-114.1524926067
-0.1547318146	1.0370045828	-113.1538813665
-0.8781966211	0.5579661075	-112.6567688915
-0.9869752414	-0.2987754545	-113.1609128269
-0.9613044273	-0.5205459552	-114.1356737486
-0.8807282786	-0.5706558132	-115.1311618130
-0.9468603645	-0.5180901877	-116.1275871249
-1.0108985187	0.3812662012	-115.6950860259
-0.9718377125	0.4172782795	-114.6964983314
-0.9536800027	0.5702641881	-113.7084367901
