-0.4874803257	-0.9878208726	225.7327024051
-0.0523660394	-1.0598429191	224.8352123591
0.8870805143	-1.3389964862	224.6364324335
0.4514984464	-0.9283761691	223.8353960938
0.7008979360	-0.7937322809	222.8764013503
0.8805657942	-0.5720414564	221.9179793979
0.2782436246	-1.0198595690	221.2571716028
1.2429374400	-1.1862081504	221.0529805349
1.4755893118	-1.3918307173	220.1024057265
1.6061311237	-0.4794182225	219.7145110571
0.7993237358	-0.6525230528	219.1496247352
0.3386806959	-1.0346495944	218.3485084540
-0.6416501797	-0.8620913337	218.2527221240
-1.0602284539	-0.1293970135	217.7161112208
-1.0325539799	0.1651592775	216.7608778907
-0.4675099088	0.9598334899	216.5390263776
-0.5523099128	0.8826225578	217.5324283261
0.0172934041	1.0800618275	218.3302815684
-0.8561557168	0.6426066320	218.5441029545
-0.6870164492	0.7826066503	219.5197011828
-0.3948479103	1.0148258976	220.4474467116
-1.0730411612	0.3598835156	220.7807699642
-0.8440383538	0.6422213856	221.7123509008
-1.4695197484	-0.1289801638	221.5939397725
-0.7989531722	-0.6753758834	221.0921507886
-0.9913306285	-0.4669450165	220.1332204011
-1.0002637685	-0.3651527227	219.1384548368
-0.2678625565	-1.0321090218	219.2754138083
0.3660776853	-1.6525572242	219.7371104597
-0.2499867074	-1.1548347492	220.3476323691
0.6613108344	-0.7657156595	220.2130102144
1.0535667864	-0.1385032432	220.8858696744
0.9195722269	0.5216577595	221.6249453867
1.0383581612	0.2648988122	222.5840933131
1.0541564729	0.0876115561	223.5681256511
1.0308141559	-0.2677572408	224.5025603222
0.8688757602	-0.5730722287	225.4409412225
0.9687705357	0.4199678631	225.3785520414
1.0544365909	0.1729777842	226.3437759677
0.4906962107	0.9908362916	226.2284319359
-0.4468629962	0.9781914437	225.8808361339
-1.0486727991	0.1995615878	225.7031833587
-0.9857004108	-0.4685766460	224.9618158527
-0.7463658535	-0.7989646177	224.0488192712
-0.4125036973	-0.9899998467	223.1257582754
-0.8856479428	-0.5273916245	222.3760062126
-1.0427485794	-0.0503914317	223.2407548501
-0.6877439241	0.8086300543	222.8719001614
-0.5980566574	0.8825669187	223.8651219566
-0.9933364958	0.5643819083	224.7268134028
-0.1135596510	1.0234436058	224.8503247839
0.6947138602	0.7832595813	224.3127324054
0.3690534296	0.9751810187	223.3869292698
0.2679630128	1.0118898776	222.3927294975
0.0735224607	1.1114598349	221.4168818171
0.6178188707	0.8505278032	220.6196015069
0.9924528635	0.3773398652	219.8222668553
0.3940901073	1.0024089441	219.3210177570
0.9905570067	0.4283996138	218.7600003539
1.0603972285	-0.2656518844	218.0434706188
0.8491705774	0.6529512390	217.7094772005
0.6416683670	0.8177951567	216.7452317362
1.1477433673	-0.0312251570	216.8970625667
0.6706383169	-0.8505039650	217.2151081696
-0.3175891011	-1.0010018614	217.2426209585
0.0960889769	-1.0807870646	216.3357004718
0.3420347320	-1.0493850323	215.3669256796
0.9237017664	-0.4904358589	215.9578903847
0.9794366177	0.4830964137	215.7362407951
0.1326252445	1.0057620981	215.6375945558
-0.8150983530	0.7060167325	215.5281747291
-0.6911257811	0.7580239086	214.5372529082
0.2765101303	1.0102037056	214.5465315404
0.7065883800	0.8098854269	213.6662444927
1.0690160557	0.0178307376	214.1574629257
0.6195822645	-0.8594168908	214.3261219478
0.7605209511	-0.6999062964	213.3490381965
1.0367775490	0.1262186588	212.8579171824
0.8330863498	-0.6290857616	212.2350005523
1.1308841832	0.1825282252	211.7324080863
0.8745193540	0.6085051777	210.8647556730
0.9805961254	-0.3836601923	210.7987587257
1.0762212250	0.0758811635	209.9157651908
0.5243649904	0.9067255039	209.8439851210
-0.0587992467	1.0795848512	210.6377351564
-0.8135242528	0.6640186884	210.1300985448
-1.0174379342	0.2633026947	211.0233207472
-0.9798562586	-0.3967883275	211.7735656806
-0.9630799984	0.4345644856	212.3290574061
-0.4135039035	0.9931408216	211.7078017480
0.4827429408	0.9343266018	212.1474407835
-0.1506585527	1.0753242589	212.9083101604
-0.8511899816	0.6161831345	213.4546114922
-1.0100104192	-0.2241329276	213.9729212300
-1.0937424481	-0.1665174804	214.9677425243
-0.6985736655	-0.8294268051	215.6036614345
-0.4443293347	-0.9621608506	214.6456731813
-0.2680822784	-1.0375059896	213.6642150389
-0.1506511104	-1.0377700471	212.6711340497
-0.9340466706	-0.4762785701	212.9376274221
