-0.6075361197	-1.2393891117	-231.9707437865
-0.9414945676	-0.5108862328	-231.3726172861
-0.9096158181	-0.5580725348	-230.3742400036
-1.0285323376	-0.2233743597	-229.4394480519
-0.4085314361	-0.9862983166	-229.2562926040
0.1586459889	-1.0479658260	-230.0775762864
-0.1131116479	-1.0495907262	-231.0399406387
0.8085263568	-0.6927481744	-230.8874716865
1.0773452779	0.0567823504	-231.4924017487
0.6960771443	0.7717957097	-232.0783970612
0.4568866597	0.9599877468	-231.1258364756
-0.0287199175	1.0510109409	-230.2564107857
-0.6163207927	0.8610437462	-231.0429460210
-0.3334539132	1.0038902076	-231.9914085753
-0.0285316496	1.0383166817	-232.9431633920
-0.9041498138	0.5556960238	-232.9239246014
-1.0241157990	-0.2934504365	-232.4095721430
-0.8325438417	-0.6154424641	-233.3367297992
-0.8101795253	-0.6568958980	-234.3356199083
-1.1295685762	0.2112653431	-233.9557690248
-0.4812497753	0.9707544379	-233.9022989650
0.5185686722	0.9668849558	-233.8836415499
0.9473855928	0.4935271139	-233.1141947343
1.0311014547	-0.3416011658	-232.5705474121
0.4961802152	-0.9346975330	-231.9688033080
0.1379351370	-1.0471590880	-232.8956327760
0.7859392126	-0.7345462130	-233.5901570076
1.0800461390	0.0666891022	-234.1112357787
0.9572016525	-0.4337996300	-234.9682190114
0.4984530872	-0.9289602571	-235.7060304420
0.6709552528	-0.8118043113	-236.6840475622
1.0513625412	-0.1017972134	-236.0914429589
0.8347019230	0.6336657382	-235.4494519750
0.0963988695	1.0406995797	-234.9116489879
-0.8172926356	0.6347361581	-234.8926349464
-0.5226129954	0.9246865631	-235.8031802074
-0.5077800570	0.9223893993	-236.8030675546
0.4345827425	0.9445011126	-236.4692061669
1.0032668723	0.3633244112	-237.0512989448
1.0434795205	0.0206819855	-237.9899038197
0.6100985501	-0.8802173123	-237.9662101576
0.7330739597	-0.7031187775	-238.9426901408
1.0345158515	0.2313991169	-239.1319230422
0.5954496709	0.8613704053	-238.4913318584
0.2597337568	1.0220806702	-237.5631793732
-0.6686593118	0.8163195865	-237.8726122200
-1.0379228678	0.0384581142	-238.3811158641
-1.4629758848	-0.6625471236	-237.8084714812
-1.0757277913	0.0648556465	-237.2419698271
-0.6942876645	-0.8219095969	-236.9809126823
-0.4419982128	-0.9625329554	-237.9382919716
-0.5120604310	-0.9371620557	-238.9355119087
-0.8260694333	-0.6405335303	-239.8374042883
0.0880707625	-1.0336957490	-239.9362535287
-0.4668607798	-1.0054113759	-240.7676685740
0.0059758445	-1.0404970067	-241.6481198931
0.3979619776	-0.9815871053	-242.5662029476
-0.1632212548	-1.0824986446	-243.3877199839
-1.0798434144	-1.1769809930	-243.7761487448
-0.3566906099	-1.0222416490	-244.4492800521
-0.9035611090	-0.5831418912	-245.1621082641
-1.0317461980	-0.1854081669	-244.2536059429
-1.0434698683	-0.1530485477	-243.2541984131
-0.7174503963	-0.7618480429	-242.5309595325
-0.9416320750	-0.4980487007	-241.5927951108
-1.0749828147	0.2667508951	-242.2231118236
-1.3494002766	0.9775596856	-242.8707582703
-1.4225499730	0.7608996406	-243.8442609908
-0.4921113616	0.9132565348	-243.5109872787
0.2530024831	1.0276983352	-244.1680325076
-0.6220372208	0.8286779200	-244.6092766475
-0.9441991198	0.4453525860	-245.4748824464
-0.3536110553	1.0122272356	-246.0492158598
0.2610656365	1.0207221243	-245.2604824438
0.9718715080	0.4027034732	-244.9246134813
1.0018534692	-0.3626250214	-245.5675546740
0.6144423444	-0.8700983352	-246.3372191828
-0.3644898695	-1.0051080789	-246.1840392571
0.1927891413	-1.0762806231	-245.3567699098
0.7230250702	-0.7358166602	-244.5802815649
0.8344408570	-0.6740791660	-243.5884272388
1.0097396005	0.2835700743	-243.8168529007
1.6229675790	-0.2833865485	-244.3668634772
1.8387437765	-0.2416366401	-243.3913135924
1.0523105964	-0.0601341969	-242.8009071931
0.9608694365	-0.4246675637	-241.8742174182
1.0995837342	0.0859923330	-241.0256982296
0.6907817974	-0.8070977723	-240.8378923716
0.9881151009	-0.3358112809	-240.0075418735
0.8539578866	0.6477461888	-240.1284407806
0.2119346235	1.0457811820	-239.4731742136
-0.6152846520	0.8499652704	-238.9465202484
-0.9387091541	0.4918153142	-239.8223770862
-0.9938609463	0.2066655628	-240.7792720121
-0.6397046389	0.8674741640	-241.4410161489
-0.2740578448	0.9808569115	-242.3648379794
0.4979361478	0.9440233705	-242.9993996909
0.7781874117	0.6847475185	-242.0751512061
0.4308210414	0.9533808276	-241.1767232735
-0.2424990982	1.0332468309	-240.4416985045
