0.3768680529	-1.0636471024	-5.9988202508
-0.4093663016	-1.0529879442	-5.3809837659
-0.9348867620	-0.5277341291	-4.7117030510
-0.4271775395	-0.9940360169	-3.9872764537
0.5644091358	-0.8798981229	-3.9262157757
0.6090441834	-0.8568215256	-4.9249525694
1.0307488137	0.0016335041	-5.2168775029
1.0322692036	-0.1124401597	-6.2103486336
0.8660854986	0.6208062172	-6.8696912812
0.5699352694	0.9017329543	-5.9567974154
-0.1327194460	1.0523024428	-5.2613801449
-0.9221705846	0.4549595232	-5.1201415659
-1.0513150928	-0.2349365952	-5.8324371799
-0.7642852307	0.6560262775	-6.1842880256
-0.0739138054	1.1460628819	-6.7165017247
0.0914442373	1.0532823273	-7.6983614328
-0.7143310647	0.7863904185	-8.2270341781
-0.8768875485	0.7231146764	-7.2423659243
-1.0239491874	-0.2001452065	-6.8874517614
-0.5845864135	-0.9976939191	-6.4740797693
0.2287847074	-1.0421586247	-7.0541231380
0.9553722331	-0.4105266058	-7.3245146323
0.5456203106	-0.8748141946	-8.1097154963
-0.4272294092	-0.9591484174	-7.8941901812
-1.0395348420	-0.1687345600	-7.9123007025
-1.0297998002	-0.2620519152	-8.9078895234
-0.8888592839	0.6431880927	-9.3087340056
-1.0618194201	0.1510463966	-10.1618936285
-0.8785150122	-0.8025403426	-10.4007907296
-0.0156268978	-1.0391895574	-9.9542246638
0.6230651428	-0.8680840727	-10.7044215649
-0.2330346397	-1.0653132092	-11.1821179435
-0.6377319539	-0.8131393083	-12.0611107805
0.0073103704	-1.5713544429	-12.1561381957
0.3112183397	-1.0010977153	-12.9193204878
-0.4189098298	-0.9557425273	-13.6011238048
0.4726491173	-0.9396124364	-14.0537411530
1.0271349975	-0.2711066099	-13.5581149142
1.0352495355	-0.2495558080	-12.5583800908
0.7380928149	-0.7628943882	-11.7532829628
1.0625686847	0.0785914276	-11.3212910279
1.0655348770	0.0316054876	-10.3223998811
0.5684564897	0.8668773191	-10.5574191237
-0.2765966904	1.0304850276	-10.0483831323
-0.6736249229	0.7920611911	-10.9346802929
-1.0626773457	-0.0700830416	-11.2592500607
-0.9120771199	0.5288959087	-12.0457256096
-0.0991951797	1.0490999038	-11.7837890623
0.8037279785	0.7250328727	-12.0661192409
0.7239097754	0.7799368449	-13.0614154824
-0.2254772214	1.0328999795	-12.8752059687
0.0495337744	1.2139101355	-13.8194539634
0.8330444165	0.6552525540	-14.0915068633
0.6340642389	0.8196895819	-15.0576162530
0.6358577052	0.9010280767	-16.0543011745
1.1093328528	0.0691290249	-15.7648789012
0.9829755535	-0.3913219551	-14.8862329384
0.3041766523	-1.0026683893	-15.2930345965
-0.4903036017	-0.9674518503	-14.6867665687
-0.7320492725	-0.7583887762	-15.6343169166
-0.1734491979	-1.0688700707	-16.4034510547
0.7836320750	-0.7947735214	-16.3092888616
0.4763800310	-0.9623967181	-17.2460378383
1.0541235008	-0.1514526522	-17.1533976473
0.9440974867	0.4286308053	-17.9604896239
0.6432980552	0.8508631443	-17.1053641630
-0.2348382121	1.0407502001	-16.6662518743
-0.3709404961	0.9928335883	-15.6767165456
-0.5224507304	0.9160839658	-14.6912450116
-0.8295904155	0.6402891075	-13.7804198857
-1.0902038431	-0.1579505638	-14.3234613837
-1.0626388694	0.2035577405	-15.2554227124
-1.0404816200	0.1614992907	-16.2542921448
-0.9477905629	0.4881638832	-17.1948763314
-0.9226119730	-0.5046456529	-17.0778495673
-0.4874062038	-0.9101189676	-17.8817073468
-0.9728321218	-0.4472073454	-18.6233774273
-0.9777146219	0.5091772227	-18.3313077110
-0.8982931911	0.5635211296	-19.3266664283
-1.0776819958	-0.1597555811	-19.9935175785
-0.6223151831	-0.9204085252	-19.5308641828
0.3191862024	-1.0175292428	-19.8535756752
0.1784330535	-1.0310249318	-18.8636229402
0.8374434753	-0.6413978956	-18.2202754162
1.0102349314	-0.3093163442	-19.1475644520
0.8433524433	0.6634733582	-18.9868459713
0.9741003557	0.4040178855	-19.9437095149
0.9939744240	-0.4231325514	-20.5053385527
0.3079256736	-0.9947901262	-20.9553882491
-0.6338836538	-0.8457741576	-20.6540754020
-0.9181513189	-0.5336792479	-21.5606010012
-0.4769377434	-1.0007432821	-22.3268788678
0.4961188795	-0.9933304373	-22.0964317842
0.9997557077	-0.2828592870	-21.6049231984
0.9167686813	0.5291452052	-21.0272019351
0.0903471628	1.0791106723	-20.9065144933
-0.7110090319	0.7755722875	-20.3910606172
0.0217692563	1.0540832053	-19.7702002069
-0.1296638121	1.0633742043	-18.7817763590
-0.1660974664	1.0534980663	-17.7824890876
