0.0611141823	1.0730348277	-15.7475021078
0.8029325684	0.6927413940	-15.1951594729
1.0468701194	-0.2349566211	-15.4777738108
0.6912840840	-0.9059718337	-16.1283867186
0.7191016496	-0.8425096491	-17.1259831972
1.0777034212	-0.0431688151	-16.6438431755
0.6719724549	0.8701222449	-16.6080406246
0.9376124715	0.5533303527	-17.5185779817
0.9547614410	0.5916067000	-18.5176980115
0.7661837060	0.6891756132	-19.4948974513
0.1475502655	1.0726213281	-20.1806540043
0.4150915704	0.9724944146	-21.1389839325
0.0595621895	1.0801030265	-22.0674338482
-0.4739543797	0.9566401082	-22.9041637797
0.3876302698	0.9937055769	-23.4104226490
0.9914440342	0.3557893852	-22.9324353372
0.9687033676	0.4169126581	-21.9345641994
1.0537760998	0.0460504023	-21.0097810803
1.0243391902	-0.2503027461	-20.0551564002
1.0300567474	-0.3300637345	-19.0583587807
0.9804102584	-0.3901705951	-18.0614022163
0.3933450141	-1.0358149876	-18.5497644971
0.3516891984	-0.9842693303	-19.5475659996
-0.6323849478	-0.8076436081	-19.5676016900
-1.0960741885	-0.0246603712	-19.1529578201
-0.8677294300	0.6267380028	-18.4293979887
-0.9509443452	0.5441156153	-17.4362973800
-1.0416498528	-0.2400713931	-16.8224380748
-1.1617648241	-0.3945570851	-17.8031044629
-0.6192518333	-0.8730727330	-18.4935408679
-0.1849106913	-1.0284172642	-17.6062890158
-0.2809863351	-1.0163732150	-16.6109878496
-0.2331740773	-1.0824321073	-15.6143182901
-0.9807179616	-0.4287008609	-15.7318495568
-0.9088679146	0.5439023092	-15.5107598823
-0.7231259129	0.7820344099	-16.4640662399
-0.1300948828	1.1900524283	-17.1582099526
0.0721217942	1.0467408702	-18.1270082871
-0.1930859543	1.0357742862	-19.0911372122
-0.8142323147	0.7866006623	-19.8341646034
-1.0806867247	-0.0938901228	-20.2262590114
-1.2861086349	-0.2038622820	-21.1987341849
-0.8023183821	0.6569425505	-21.0407404140
-0.4682605424	1.5873144828	-21.1917815582
-1.0329659984	1.2521415064	-21.9459478687
-1.0092329850	0.2641341164	-22.0985196268
-0.9051912923	-0.5548878577	-22.6627698656
-0.6505759140	-0.8290204868	-21.7353959869
-0.5176303889	-0.8952368896	-20.7464870552
0.4770225053	-0.9206349236	-20.6463843085
0.1182920316	-1.4809421750	-21.3929552905
0.7288597903	-0.7604211978	-21.7216748266
0.1155181977	-1.0835112867	-22.4423862011
-0.0029332087	-1.0866520638	-23.4353410841
0.8528269735	-0.7007452601	-23.0907392132
1.5912578602	-0.4142286493	-23.7011718935
0.9982668439	0.2760919829	-24.1156825441
0.4319687794	0.9840992747	-24.5376211378
0.9182197638	0.5046564760	-25.2681651700
0.2925163896	1.0814151458	-25.7933743896
-0.5306805193	1.0047812815	-25.2308140817
-0.5915408469	0.9105208153	-24.2371285253
-1.0146553757	0.1972876181	-24.7959420022
-1.0238337490	0.1991512397	-25.7958981434
-0.8477757992	-0.5942989192	-26.3785133198
-0.7156288046	-0.7681743277	-25.4026524106
-0.1752197370	-1.0519295442	-24.6105406655
0.7063859168	-0.8079013817	-24.2065335775
0.7329640564	-0.7462487742	-25.2042773114
1.4445062052	-0.2797862188	-25.7297489614
0.9820507004	0.3641294409	-26.3392631363
0.8604996372	-0.6029620161	-26.5627792497
0.0670177180	-1.0484810313	-26.1481719043
-0.1681280525	-1.0600005596	-27.1200637538
-0.9343387606	-0.5137740898	-27.4585276286
-0.9882994084	-0.3935140454	-28.4498024493
-0.8973182339	0.5930871841	-28.5852293298
-0.4963193709	0.9458629675	-27.7398009422
-0.9635735925	0.4980909648	-26.9774534322
-0.1637186584	1.0491447546	-26.7396051504
0.5601072005	0.9049143066	-27.4143448808
1.1006745008	0.0655831072	-27.3568111370
0.7086990371	-0.8045610570	-27.6554821423
1.4240605948	-0.4021930670	-28.2267595201
0.9711824757	0.4657486318	-28.4306678737
1.0698600627	-0.1205962678	-29.2346967242
0.6117310894	-0.8605418760	-28.7421539944
-0.2165627175	-1.0728492548	-28.2236417513
-0.4184150152	-0.9854446931	-29.1991498714
0.4122755909	-0.9505870584	-29.7547918985
-0.4381360952	-0.9736807024	-30.2804026363
-1.0570692196	-0.2513635787	-29.9718904642
-1.0208339586	-0.3302384662	-30.9681162207
-0.9336845551	0.5209995279	-31.4856090795
-0.8332419848	0.6633390762	-30.5009006237
0.0756135013	1.0523665267	-30.3504368469
-0.4633589887	0.9518261832	-29.5141352898
0.0672635439	1.0776663919	-28.6759205382
0.6679824066	0.8483589698	-29.4417892960
0.9861876939	0.3297974730	-30.2354134949
