0.8762876604	0.6503954149	-183.5614334140
0.7820966129	0.7117726061	-184.5550937619
1.0897617578	-0.1206525238	-185.0159739650
0.5003123024	-0.9284521971	-185.0189785173
0.8126563646	-0.7135782514	-184.0936297321
-0.1432500550	-1.0027604010	-184.0424770060
-0.9506598457	-0.4537946482	-184.2586390567
-1.0198910606	0.2747665590	-183.5771659419
-1.0263306893	0.2136688514	-182.5790549254
-0.9460763042	-0.5921793112	-181.9923966155
-0.7994027732	-0.7424647568	-182.9700985947
0.1549570515	-1.0348397663	-182.9091545331
0.0149090907	-1.0773351212	-181.9199221471
0.1229207889	-1.0504212666	-180.9261368999
-0.7967399279	-0.6643664419	-180.8541241352
-1.0621832945	0.1989443948	-180.4248989981
-0.9277995763	-0.4459226296	-179.6725111079
-0.1498722838	-1.0646621520	-179.7820123909
0.7692549127	-0.8235925748	-180.0936061256
1.0505245203	0.1238777757	-180.2458800328
1.0778999448	0.2711375305	-179.2571610886
0.8383385017	-0.6696082454	-179.0171450473
1.0251789386	-0.2193815804	-178.1439975218
0.4559572074	-0.9938749696	-177.8680507679
-0.1365060879	-1.0475314041	-178.6718593463
-0.6399968739	-0.8489368077	-177.8309924040
-1.0523668195	0.0586627222	-177.9098221018
-0.8402618392	0.7110325163	-177.1822060430
-0.3990738389	1.0057108066	-178.0298603674
-0.7094176224	0.7635903443	-178.9491342209
-0.5295951408	0.9290870341	-179.9188118585
-0.4239256463	0.9492627231	-180.9130084686
-0.9823856489	0.3544954969	-181.4912596010
-0.3943289045	0.9940748664	-181.9863631210
-0.3928280470	0.9684171082	-182.9860327799
0.4708346647	1.3178991717	-182.6227849199
1.0013744024	0.4763854133	-182.5208919309
1.0307304309	-0.3045407388	-183.1448250752
0.8681523712	-0.5482290493	-182.1886951772
1.1159493536	-1.0066589414	-181.3352089796
1.0448409748	-0.0098730461	-181.2983107768
0.6178551884	0.8472734049	-181.5863786501
1.0014058122	1.1296092453	-180.7070747253
0.5217668980	0.9933018640	-179.8402605527
0.3980031535	0.9794405100	-178.8480456575
0.6146698889	0.8739981773	-177.8775110418
0.1633001052	1.0187035966	-176.9969852556
-0.4172068472	0.9714479058	-176.1841023748
-1.1239617229	0.2658728940	-176.2356916026
-1.0330955195	-0.2167115340	-175.3645684179
-0.8204702327	0.6705414910	-174.9552121464
-0.7694816212	0.7386312490	-173.9588367421
-0.0701499993	1.0396962067	-173.3105349807
0.6956746846	0.8263891774	-173.9171754548
1.0371968437	-0.0997533693	-174.0772460581
0.4876194389	-0.9267595688	-174.1956750331
0.6019038163	-0.8671557383	-175.1873334746
1.0787714767	0.0072764900	-175.0980837539
1.0167395457	-0.3364619655	-176.0350981155
0.8953841166	-0.5181206485	-177.0109428689
0.0519307109	-1.0345801009	-176.8631051659
-0.8502565320	-0.6811843728	-176.6157802016
-0.3433188968	-1.0107119227	-175.8192716782
-0.4595860540	-0.9514915974	-174.8278207711
-1.0300421655	-0.3036962795	-174.3229038957
-1.0412430569	-0.1513486253	-173.3346404024
-0.5055673883	-0.9322141965	-173.6560444125
0.0387518235	-1.0930845300	-172.8327356421
0.7252033628	-0.8038382098	-172.1655618638
0.9295307929	-0.5454423506	-173.1097450458
0.9540305441	0.4265071442	-172.8758349310
0.4815272248	0.9320632657	-172.1539252267
1.0195523297	0.2480705760	-171.6612965766
1.0313240610	0.3101871695	-170.6632971001
0.9352219628	-0.5220918104	-170.1173336523
0.1373515819	-1.0483026310	-169.8232162818
-0.2375111231	-1.0374323100	-168.8961996754
-0.1933378020	-1.0641061826	-167.8975319518
0.7567458463	-0.7734122897	-168.0108373882
0.7818064159	-0.6783662245	-169.0059947694
1.0519628614	0.1183134015	-168.4653312248
1.0291319673	0.3601326925	-169.4353838939
0.5327856793	0.9862037247	-170.0367784606
-0.1781364290	1.0502539538	-169.3364304584
0.3481813733	0.9758237736	-168.4894064214
-0.6292803533	0.8261623306	-168.3405103991
-0.9871505830	0.3184087439	-167.5568553769
-1.0102294466	-0.2490072770	-168.3799631616
-1.0266074867	0.2819008110	-169.2272342882
-0.8995035439	-0.6164426008	-169.6477383930
-1.0517951225	0.0875837366	-170.3413911818
-0.5337803101	0.9420941723	-170.3797652531
0.1720563421	1.0100089729	-171.0848767338
-0.7291754827	0.7394876197	-171.4234020586
-0.9930205536	0.3480461168	-172.3049684647
-0.8516669908	-0.6383034669	-172.3894295149
-0.2246084143	-1.0547616337	-171.7311285677
0.4044740245	-0.9541654766	-170.9603265838
-0.5599661237	-0.8834205138	-170.7056692635
-1.0171540372	-0.2950222699	-171.3725775918
