0.8762876604	0.6503954149	-183.5614334140
0.7979373002	0.7178255000	-184.5560762668
1.0451994144	-0.0927076876	-185.0870163752
0.5003123024	-0.9284521971	-185.0189785173
0.8043718042	-0.6887316593	-184.0969796652
-0.1403929306	-1.0164733511	-184.0947482284
-0.9506598457	-0.4537946482	-184.2586390567
-0.9990444766	0.2760191329	-183.5767074088
-1.0262235879	0.2137041973	-182.5790210129
-0.9460763042	-0.5921793112	-181.9923966155
-0.8040450529	-0.7516548813	-182.9693278650
0.1525644145	-1.0367681147	-182.9092548175
0.0124475049	-1.0790161603	-181.9200216022
0.1205281519	-1.0523496150	-180.9262371843
-0.7991790558	-0.6666873851	-180.8527300649
-1.0972926978	0.1874394975	-180.4265898005
-0.9522223268	-0.4721574010	-179.6891031776
-0.1626237521	-1.0718423489	-179.8191495318
0.7675720501	-0.8253088456	-180.0910998972
1.0481318833	0.1219494273	-180.2459803172
1.0721647623	0.2702194935	-179.2573254694
0.8105177355	-0.6640904686	-179.0152392697
1.0253476440	-0.2231172880	-178.1438089716
0.4495610977	-0.9918864075	-177.8654856095
-0.1388987250	-1.0494597525	-178.6719596308
-0.6423895110	-0.8508651561	-177.8310926884
-1.0547594566	0.0567343738	-177.9099223862
-0.8263480077	0.6981516165	-177.1775207677
-0.4180276525	1.0242316152	-178.0301322396
-0.7118102595	0.7616619959	-178.9492345053
-0.5059231451	0.9056955101	-179.9171522926
-0.4263182834	0.9473343747	-180.9131087530
-0.9938780488	0.3611388326	-181.4912529383
-0.3967215415	0.9921465180	-181.9864634054
-0.4036343433	0.9883476460	-182.9864322958
0.4648318698	1.3151792262	-182.6136755993
0.9462906864	0.4479494996	-182.4867503876
1.0294506469	-0.3051908901	-183.1393329298
0.8564556338	-0.5665592737	-182.1897228553
1.0913798445	-1.0087943489	-181.3241370690
1.0598302927	-0.0093367533	-181.3146956514
0.6165754044	0.8466232536	-181.5808865047
1.0031667537	1.1229983375	-180.7010206390
0.5307289135	0.9675657684	-179.8334705231
0.4028560473	0.9830828037	-178.8418013486
0.6094884229	0.8537522956	-177.8719680221
0.1616154712	1.0280350337	-176.9950214181
-0.4123539534	0.9750901995	-176.1778580659
-1.0968333818	0.2489336315	-176.2425461708
-1.0282426257	-0.2130692404	-175.3583241090
-0.8156173390	0.6741837847	-174.9489678375
-0.7558310266	0.7211351436	-173.9518614406
-0.0652971055	1.0433385004	-173.3042906718
0.6762296167	0.8252466935	-173.9387779325
1.0419382499	-0.0957445778	-174.0730622346
0.4924723327	-0.9231172752	-174.1894307242
0.6076977137	-0.8639671641	-175.1810074363
1.0288503964	0.0418366062	-175.1346399091
1.0137128191	-0.3266649580	-176.0641437827
0.8919085511	-0.5061897770	-177.0403274538
0.0660978934	-1.0318170296	-176.8359925600
-0.8443635035	-0.6754779565	-176.6260342077
-0.3374258683	-1.0050055064	-175.8295256843
-0.4501314216	-0.9428091490	-174.8378457604
-1.0242970303	-0.2981364586	-174.3331369571
-1.0353500284	-0.1456422090	-173.3448944084
-0.4959675366	-0.9232391500	-173.6680190357
0.0252984884	-1.0744328556	-172.8281248790
0.7310963913	-0.7981317935	-172.1758158698
0.9354238214	-0.5397359343	-173.1199990518
0.9599235726	0.4322135605	-172.8860889370
0.4874202532	0.9377696820	-172.1641792327
1.0113140789	0.2435716709	-171.6705960272
1.0094603763	0.3188143482	-170.6734324983
0.9393210006	-0.5039916115	-170.1094548208
0.1432446104	-1.0425962147	-169.8334702878
-0.2313602020	-1.0468420368	-168.9062954351
-0.1959906910	-1.0282171749	-167.9070946984
0.7633922196	-0.7702698929	-168.0213209237
0.7876994444	-0.6726598082	-169.0162487755
1.0683576956	0.1210888823	-168.4766248671
1.0152086761	0.3482163675	-169.4490385071
0.5351423080	0.9879684000	-170.0492498191
-0.1716125330	1.0676429148	-169.3462920918
0.3554368804	0.9696880659	-168.5021216331
-0.6233873249	0.8318687469	-168.3507644051
-0.9812575546	0.3241151602	-167.5671093829
-1.0134883148	-0.2431640176	-168.3900039767
-1.0163767437	0.3011011307	-169.2289122585
-0.8892728009	-0.5972422811	-169.6494163633
-1.0334159022	0.1016156114	-170.3500021271
-0.5212810096	0.9597870154	-170.3854942847
0.1839793927	1.0300447690	-171.0909527264
-0.7166761822	0.7571804627	-171.4291310902
-0.9805212531	0.3657389598	-172.3106974963
-0.8454909930	-0.6219179038	-172.3900747510
-0.2168871835	-1.0377381413	-171.7328451255
0.4329002575	-0.9635482676	-170.9763584143
-0.5334284113	-0.9001742284	-170.7269739018
-1.0331654920	-0.3029984683	-171.3543844226
