1.0992402671	0.2007691531	253.5169383546
0.4411854789	0.9536343520	253.5043730037
0.5321086635	0.9252067887	252.5089209214
1.0577956069	0.0807384994	252.4063219646
1.0619754742	-0.0448290285	251.4142456950
0.7799532473	-0.7451913489	250.7585353293
1.0076892813	-0.3781976547	249.8566196308
0.9258406953	0.5485130544	249.4898662113
0.8378202235	0.6835659085	250.4767872432
0.6439088649	0.9048090976	251.4325329397
-0.0413112519	1.1389419758	250.7428553434
-0.1525558687	1.0372712071	249.7542767223
0.1771110270	1.0334268170	248.8101872358
0.6249318558	0.8781505478	247.9296500216
0.9781246806	0.4168899167	247.1157130102
0.9597409135	-0.5826117543	247.0900527928
1.3031380244	-1.0765216840	247.8888840677
1.0365990618	-0.1289001623	248.0648682521
1.5286316048	-0.2199347867	248.9306723141
0.6969655717	-0.7742071908	248.9640446291
0.5149893388	-1.6212098518	248.4645737661
0.2471543033	-1.0514948579	247.6875993653
-0.3694768706	-0.9629519756	248.4698564544
-0.3364768760	-0.9701524793	249.4692858682
-0.2354729928	-1.0449051950	250.4613595787
-0.2855810443	-1.0125466708	251.4595790481
0.5917451225	-0.8757049879	251.9195498633
0.6144262183	-0.8204306163	252.9177634235
-0.3071693360	-1.0181859651	252.5837657345
-1.0048269102	-0.3304519399	252.3830275474
-1.0229918517	-0.2758091213	253.3813682694
-0.8020224436	0.6569979275	253.6660497237
-0.5911806972	0.8253036306	252.7031276353
-0.4442900662	0.9242159601	251.7189327899
-1.0648654068	0.1858204937	251.4550040462
-0.8969138990	0.5795421829	250.5512477060
-1.0166666551	-0.4090023025	250.4593832528
-1.0459302663	0.0443603449	249.5685376146
-0.8351450203	0.6757597719	248.8222773761
-0.5460354310	0.9270112827	247.8985413079
0.0013742489	1.0055060176	247.0653659248
0.5965746166	0.8889882653	246.2702809384
0.0965959893	1.0668691575	245.4227080740
-0.5770965939	0.8857986171	246.1391937770
-1.0491261075	0.1302170901	245.6850080282
-0.7511590971	-0.7436191104	246.0692292606
-0.5942181119	-0.8927038135	245.0929386899
-0.9749319683	-0.3858813693	244.3195125657
-1.0329768911	-0.2012964429	243.3384115557
-0.8393236882	0.6071567152	243.8942010196
-0.7301473529	0.7702648510	244.8747499801
0.0445434606	1.0645269425	244.3150500918
0.0311745206	1.0705552895	243.3151576323
0.8807805768	0.5452185927	243.2683505347
0.9655552130	-0.3980812472	243.5892845981
0.5675010804	-0.9227848579	242.8367960411
1.0487345593	-0.1468396762	242.4289683646
1.0205597650	0.1200606059	241.4656561513
0.6616431106	0.8206747157	242.0823560007
-0.3209698455	1.0005673781	242.0364168183
-0.8544983782	0.7191395755	242.8340042409
-1.0571226545	0.0173807882	242.1510122885
-0.9649441385	0.4760584171	241.2672035117
-0.9605349131	-0.4785265117	240.9692971968
-1.0049126051	-0.3336218366	239.9808472712
-1.0514513659	0.0347993099	239.0523538664
-0.7413671077	0.7904223257	238.4753949330
-0.0318621019	1.0640856783	239.1247877388
-0.6541922191	0.7784285383	239.8535574032
0.2483833693	1.0315553680	240.2018160935
0.9766815332	0.3892865013	239.9629176060
0.9273851651	0.5563943389	238.9782121482
0.9480351351	0.6269663827	237.9809192296
0.0704299243	1.0629972851	237.7817054098
-0.7225666835	0.7664114480	237.2495463911
-1.0404002035	-0.1130530061	236.8952525477
-1.1051549402	-0.0187058650	237.8886836933
-0.6162165287	-0.8843016246	237.7805947912
-0.0339420052	-1.0328643756	238.5798979179
0.4467779865	-0.9315150636	237.7089004399
1.0140065295	-0.2442852362	237.2550646279
1.1985849720	-0.3361668147	238.2335780790
0.9629733591	-0.4758878612	239.1953291888
0.2997712913	-0.9762148307	239.7519582761
-0.0833846943	-1.0487084272	240.6727927722
0.8342721336	-0.6548887816	240.6197641663
0.5646081572	-0.8878810243	241.5541066916
-0.4132076261	-0.9704966191	241.7465929444
-0.4987182391	-0.9562425231	242.7428282358
-0.4216591975	-1.0465669574	243.7357549202
0.2638856493	-1.0467435809	244.4637852986
0.9935893257	-0.4415105563	244.7819448976
0.9571118512	0.4610816882	244.3529966092
0.9759303023	0.4585829940	245.3528164041
1.0164288338	-0.2569188925	246.0502523649
0.4460755645	-0.9699788459	245.6425237160
0.1251441609	-1.0365188093	246.5872858381
-0.6731148840	-0.8228543899	247.1504288155
-1.0537035534	0.0692823633	246.9070273400
-1.0478897124	-0.0711671280	247.8970981150
