0.2481847256	1.0237113656	137.9282325896
0.4164905128	0.9551456223	138.9115798837
1.0807748339	0.2396667772	139.1279507761
1.1152079399	0.5029257626	138.1638402700
1.0408888869	-0.2550385899	137.5157918778
1.0794784088	-0.1138713449	136.5265585091
0.7371447558	-0.7051913197	135.7963884212
-0.0128291970	-1.0535481845	136.3586931116
-0.2469771028	-1.0177787983	135.3871503646
0.2289290827	-1.0170173363	134.5076546439
1.0103733907	-0.4627619916	134.7942655412
0.9091755267	0.5016936912	135.0383643498
0.6564894383	0.8371306609	135.9459059632
0.6705608928	0.8345363030	136.9458035897
-0.2401245683	1.0194895638	136.5764199377
-0.7958106521	0.6823917114	135.8164344022
-0.1714334548	1.0209207620	135.1124804283
-0.9212629780	0.5235614292	134.6761441128
-1.0178488197	-0.3509809335	135.1513775616
-0.9616011125	-0.4344983433	136.1462951651
-1.0061873134	0.2988082855	136.8247297300
-0.7268897702	0.8138798158	137.6350964378
-0.5947748289	1.0099852202	138.6067385080
-0.7780027154	0.6816874857	139.5333711964
0.0648233079	1.0776945676	139.8978196639
0.4028238705	0.9396424374	140.8287854146
0.7446019104	1.7682566001	141.2721659968
-0.2455329562	1.6346881933	141.3145030569
-0.6864159824	0.8252519886	140.9266433041
-1.0242334576	0.1096304211	141.5380066376
-1.0071155720	-0.4906522805	142.3376113250
-1.2625463823	-0.9642872376	143.1804784726
-1.0154820692	-0.1279134549	143.6698026198
-0.4830094714	-0.9395485097	143.9100555500
-0.5541843734	-0.9502890685	144.9074615725
-1.0112328395	-0.3615515818	145.5741660583
-1.0447053449	0.0800688218	144.6775886715
-0.6486891950	0.8351577581	144.1550832578
-0.3550028332	1.0217173541	143.2175632111
-1.0472884145	0.4675190537	142.7553890906
-0.4021505432	0.9355833049	142.1514743750
0.2120091761	1.6831527458	142.4043533385
0.6031795657	0.8930131462	142.8762274100
0.6368480429	0.8388797406	141.8782614747
1.0720590876	0.0372743492	142.2881640767
1.0505135363	-0.0906129272	141.2966094217
1.4400989596	0.7916009093	141.0321818426
1.0355316816	0.3204661592	140.2483723218
0.9310640661	-0.5903837948	139.8490743398
0.1136066910	-1.0731431882	140.1632507361
0.2051012142	-1.0623300732	139.1675038663
0.8716001926	-0.6090466766	138.5756311821
0.2215570497	-1.0300521786	137.9430189156
-0.5014561824	-0.9125670876	137.2622479412
-1.0494715904	-0.2347164581	137.7523475603
-1.1189421540	0.0615737112	138.7049156557
-0.6572197603	-0.8203095412	138.6095513001
-0.7968803398	-0.7167255031	139.5943179067
-1.0959866181	-0.0342554840	140.2612287758
-0.6887602842	-0.7916353433	140.7716623776
-0.3768761802	-1.0083220852	141.6967435425
0.4991222627	-0.9454928073	141.2185393916
0.5569215486	-0.9336569623	142.2167974520
-0.2162930738	-1.0444114578	142.8411952335
0.5405203435	-0.8864350617	143.4754482663
0.8066502650	-0.6655925270	144.4137464278
1.6626840141	-0.1675750176	144.2752372923
1.0552992835	0.1800135259	143.5609082411
0.5002488924	0.9174346375	143.9457837632
0.1416527212	1.0529231909	144.8693917092
0.9525354962	0.4783368815	144.7583975730
1.0115876824	-0.2542108994	145.4365469577
0.3674464129	-1.0176752002	145.3895971303
0.6542105631	-0.7975510842	146.3219659928
-0.3139396445	-1.0409429796	146.2632670927
0.0014968008	-1.0639380380	147.2119351464
0.8028981154	-0.6394912148	147.6333622781
0.8990884593	-0.6059801669	148.6281609650
0.0525586203	-1.0506347315	148.3354673543
-0.7172346811	-0.8051064910	148.9246482741
-0.8493809941	-0.6442716962	149.9027431165
-1.0437399748	0.2346931790	149.4672602413
-0.4386123505	0.9618491449	149.7913971871
0.0719248122	1.0485525627	148.9359240298
-0.3836947850	0.9726614875	148.0489903641
-0.9943098859	0.2621033083	148.3986420084
-0.8768860702	-0.5785343095	147.8699265433
-0.9741360431	-0.4653955818	146.8811181336
-0.9825132546	0.4179004283	147.3498589796
-0.8855495947	0.5574003222	146.3643957240
-0.7724262036	0.7742183741	145.3947602096
0.0137943379	1.0640756260	145.9405074346
0.8626499932	0.5746853418	146.1403604463
0.9617648788	0.3730499208	147.1147933051
0.2039793382	1.0164288601	147.0060522596
0.6335157918	1.2241229058	147.8848933251
0.9896081712	0.3432275598	148.1966971204
0.9565368896	0.3860418767	149.1952326604
0.9519569680	-0.4694833883	149.7129734695
0.1515016073	-1.0456578660	149.5477639457
