0.4282557370	-0.9550980745	-95.3469804188
-0.5015857992	-0.9485207970	-95.7148818415
-0.8058292349	-0.6601181184	-96.6227694044
-0.4501965986	-1.0061033740	-97.4909972725
0.5400830470	-0.8845481606	-97.5586031413
0.2618293681	-1.0363283993	-96.6101635548
0.9901816391	-0.4089663343	-96.3346280601
1.0583720527	0.1683144571	-97.1483214639
0.6579262935	0.8185658314	-97.7939346176
1.0504607564	0.0076408788	-98.2278901644
0.7582706642	0.7319811495	-98.8523548329
-0.1976808950	1.0229778987	-98.8139164613
-0.2648507701	1.0171900761	-99.8116412275
0.1627285537	1.0582160709	-100.7146876214
0.3367006337	1.0049359856	-101.6979957867
0.9771836993	0.3746178410	-102.1367217595
0.5521445924	0.8755876528	-102.8906256031
0.3511644134	0.9824135784	-103.8643787490
-0.1068601634	1.0503705585	-104.7507169101
0.8172236950	0.6803071393	-104.8462265347
1.0490580348	0.1144560155	-104.0549836235
1.0243875178	-0.2564860112	-103.1266553527
0.5437728252	-0.9288587484	-103.6896157594
-0.4449288924	-0.9476563896	-103.8383287795
-0.9934425640	-0.3130557104	-103.2938889481
-0.6629293457	-0.8212390594	-102.4985835375
0.3095605024	-1.0091224262	-102.6362909657
0.8328509246	-0.6747071126	-101.8524966482
-0.0425518554	-1.0514749171	-101.5496501620
0.3597764295	-0.9726068867	-100.6375581793
1.0190769007	-0.2248356012	-100.5590661846
0.8522879338	0.5762703748	-99.9842526011
1.1233281759	-0.1753146642	-99.3828732564
1.0168677011	-1.0676980949	-99.8214139956
0.0430672146	-1.0633090528	-99.5940522821
0.6282517034	-0.8868120500	-98.8025929199
-0.3228074792	-1.0616589168	-98.5478086889
-0.9692539746	-0.3851095041	-98.1951221131
-0.9545060511	-0.5055390658	-99.1877344339
-1.0505516382	0.1491048785	-99.9375454444
-0.7300375322	-0.7434658376	-100.2547019113
-0.9304755918	-0.4698764848	-101.1954321863
-1.0642678965	0.0836661861	-102.0174359154
-0.7211817847	0.7583276453	-101.3638887976
-0.5027479919	0.9186444060	-102.3264817616
-0.6832434380	0.8103274410	-103.3040751480
-0.9373308742	0.5160221096	-104.2253915685
-1.0696494066	-0.0067129298	-105.0675553795
-0.7622283247	0.7767726310	-105.6075948729
-1.0769588152	0.2392848606	-106.3899321500
-1.0588973229	0.1930602949	-107.3886999268
-1.0146700695	0.3255445739	-108.3788978191
-1.0552540473	0.1477745151	-109.3621326572
-0.9588371800	0.4552069977	-110.3088052809
-1.0614176679	-0.0873926785	-111.1425095659
-0.8406467328	-0.6271928861	-110.3301820887
-0.5467506664	-0.8613775548	-109.4034768265
-0.0712062080	-1.0415170354	-108.5424267492
0.4293781465	-0.9725513172	-107.6794904632
-0.0596731112	-1.0606849983	-106.8116994045
0.1390368750	-1.1181239201	-105.8333256969
0.9211708755	-0.5487407980	-105.5802066231
0.5055646562	-0.9732834263	-104.7758217479
-0.4677421048	-0.9288020630	-105.0009780432
-0.8335029589	-0.6873866083	-105.8998315217
-1.1715692484	-0.7618466316	-106.8380036215
-0.6931875865	-0.8074161050	-107.7149724970
-1.1808680659	-0.7488836573	-108.5860303036
-0.9025116154	-1.6869822291	-108.7921583124
-0.0538466493	-1.8156223040	-109.3052075366
0.1071953581	-1.2395061783	-110.1065537049
0.6269977620	-0.8810023432	-109.3311309421
0.9907840511	-0.3262870779	-108.5828325322
1.0424335760	-0.0884531327	-107.6129009155
1.0069569196	-0.2226150259	-106.6225767295
0.9522534774	0.4736130022	-105.9068434927
0.2238338420	1.1459768036	-105.7751933755
-0.2539159616	1.0164712481	-106.6440912039
0.6692405880	0.7883064893	-106.9534822636
0.5618773731	0.9073490761	-107.9405496385
-0.4069466695	0.9876470849	-107.7061734364
-0.2555660208	1.0629899297	-108.6917734338
-0.3084548334	1.0325980249	-109.6899112527
-0.1031523847	1.0398829376	-110.6685827168
0.6844710414	0.8239799068	-110.0914906791
0.7025293637	0.7871641766	-109.0923317834
1.1517996735	0.0267384239	-109.5612761975
0.9426477083	-0.4689367639	-110.4042243357
0.4200740436	-0.9358696869	-111.1175898875
-0.4113557470	-0.9495336927	-111.6730516758
0.4210287219	-0.9861361844	-112.2260402414
0.9574362370	-0.4240494064	-112.8555840697
0.9206575379	0.4700594174	-112.4092470463
1.0709918739	-0.2420840105	-111.7234983128
0.9017795341	0.5078159968	-111.0839538162
0.3138141374	1.0344362187	-111.6979308794
-0.6602867511	0.8294652612	-111.6024616930
-1.0517869982	0.1351915738	-112.2063752659
-0.9281279404	0.5461375168	-113.1096093825
-0.2117215481	1.0462844096	-112.6231785378
