-0.3919407787	0.9769536686	-167.7865392939
-0.0738739088	1.0403123481	-168.7324881001
-0.9715932331	0.6128427540	-168.6258590184
-0.9927846405	-0.3114982516	-168.2448805025
-0.9155312779	-0.6094879335	-167.2934426078
-0.1735974405	-1.0787118224	-167.7723613096
0.1873116190	-1.0223050637	-168.7032549278
-0.6142287819	-0.9269843265	-169.2935488739
-1.0726846126	-0.0528251548	-169.4537487301
-0.9732778934	-0.4746087610	-170.3549794961
-1.0751021101	-0.0358358765	-171.2477897698
-0.7798192863	0.7171624846	-170.6597408584
-0.6506960105	0.8786274011	-169.6813461219
0.2939963329	1.0525122392	-169.9594116528
0.9170372393	0.5364410179	-169.3716272335
1.0403573569	-0.2842147194	-168.8136699687
0.7340148668	-0.7554527266	-169.6407667100
1.0667948723	-0.1387353379	-170.3541509896
1.0874936228	0.1608699909	-171.3079896598
1.0593001192	0.0237103974	-172.2981373116
1.0625164345	0.2446608889	-173.2734170333
0.7722148230	-0.7036552870	-173.4015630625
0.1164823898	-1.0572785661	-172.7345056792
0.5896095876	-0.8339735264	-171.8822818154
0.5555797026	-0.9298386136	-170.8874693447
-0.1931279835	-1.1431545910	-170.2598284486
-0.4332374397	-0.9761518039	-171.2161011702
-0.7561735564	-0.7266176735	-172.1290332500
-0.8979074059	-0.5191836010	-173.0969602211
-0.9777183284	0.4595731711	-173.2858130682
-1.0764358673	0.2528896307	-172.3123980685
-0.5381392294	0.8914884252	-171.7624632457
0.1263308165	1.0624461335	-171.0349654656
0.5795790768	0.8728791700	-171.9059593697
0.8219400243	1.1888201875	-172.8232610892
-0.1637565200	1.0242789382	-172.7868124972
-0.1782668240	1.0420325937	-173.7865495920
-0.8550196596	0.5546534086	-174.3383349936
-0.9455955764	-0.4280046484	-174.1765352832
-0.1991989475	-1.0499543467	-173.9397428738
0.3500210868	-1.0004604973	-174.7739537062
0.1694778881	-1.0402644837	-175.7567150180
-0.7065586657	-0.7968875843	-176.1730413819
-0.7258367747	-0.7468391906	-175.1744806613
-1.0901164968	0.1625439805	-175.3752853728
-0.4907927025	0.9543289325	-175.2574397989
0.3767784061	1.1109431402	-174.7854309414
0.9885776319	0.4400142659	-174.3664367255
1.0364418474	0.0601029821	-175.2902204845
0.6394044869	0.8499053319	-175.7577390217
-0.2083225647	1.0256976384	-176.2581947250
-0.9800000012	0.4256350057	-176.4689997790
-1.0246571854	-0.3709826348	-177.0718314891
-0.9463414357	-0.4294441689	-178.0670444776
-0.9573486418	0.5083782522	-177.7201036356
-0.1645698058	1.0529634830	-177.4463726664
0.5460007492	0.9157779641	-178.1364955684
1.0129590963	0.1990471863	-177.6185700002
0.7093359578	0.7820025276	-176.8649281357
1.0707955394	-0.0030159991	-176.3618447592
0.6439936645	-0.8457570034	-176.6899114586
0.7024295514	-0.8133792879	-177.6876774285
-0.2215368969	-1.0508225196	-177.3878329453
-0.1586359325	-1.0587985087	-178.3858208471
-0.6611742196	-0.8682596360	-179.2291180711
0.3123003447	-1.0455307347	-179.3737632585
0.9826758414	-0.3730905940	-179.6874843937
1.0384257385	0.2750098195	-178.9279728382
0.3777234219	0.9825678607	-179.1786400824
-0.5020067561	0.8867994241	-178.7129113840
-1.0550752017	0.0883629445	-178.9508493645
-1.0123878389	0.0756559936	-179.9498570334
-0.4525484356	0.9033468065	-179.9886869266
0.2873015257	1.0311430015	-180.6492095736
0.9054140118	0.6422143895	-179.9660759927
1.0469545410	0.3599641955	-180.9149179746
0.9246828754	-0.5360771147	-181.3417195798
0.7028286426	-0.8259663505	-182.2727109494
1.0388937160	0.1153888193	-182.2425329654
0.6522669471	0.8897995824	-181.7417259052
1.1013826199	1.3846109571	-182.4856726881
0.6116770980	0.8514346908	-183.1755361319
-0.0927848687	1.0813456692	-182.5040644054
-0.4121518693	0.9796044599	-181.5619107845
-1.0170329499	0.6391703088	-180.8420333873
-1.0136090108	-0.3368277799	-181.0597855570
-0.5780304074	-0.8678396065	-180.3329446389
0.3979781509	-0.9897982422	-180.5133147730
-0.0536076893	-1.0431063932	-181.4039485193
-0.2912511393	-1.1970319534	-182.3630275111
-0.9817283863	-0.5147853010	-182.1226513956
-0.9598200794	0.4554895904	-182.3636631404
-1.0862067791	-0.0189446462	-183.2348339373
-0.6010700062	0.8392544833	-183.4025735141
0.0411385028	1.0788843120	-184.1306846157
-0.8269447190	0.6551768988	-184.3893418175
-1.0171316555	-0.3153394376	-184.2412642360
-0.6027894293	-0.9324822847	-183.5723432946
0.3629887798	-1.0037038286	-183.3229441315
0.1660094220	-1.0736371422	-184.3008543851
