-0.6575180446	-1.2077994623	-11.7489718692
-1.0217254615	-0.4322072114	-11.2334045914
-1.0608037390	0.0567651210	-10.3619810742
-1.0303554163	-0.0367520052	-9.3668291025
-1.0410304199	0.0082729257	-8.3679002763
-0.8794213566	0.5878380897	-7.5691595603
-0.5237249787	1.4494512100	-7.9312409291
-0.5562884581	0.9412217851	-8.7918468037
-0.5094271397	0.9276220054	-9.7906556257
-0.1643269071	1.0351663237	-10.7230396930
0.7045803888	0.8579163553	-11.1851896251
0.8558547294	0.6399508086	-12.1493509676
1.0390015025	-0.2064657896	-11.6493147672
1.0408655625	0.0266924085	-10.6768777359
0.7787868051	0.6789885852	-9.9656643904
0.4684536264	0.9643538439	-9.0588788659
1.0028923614	0.3261945181	-8.5046876413
1.0186941025	0.2527409848	-7.5075141943
0.4478324321	0.9695760965	-7.9078445278
-0.0608148547	1.0644292982	-7.0521104524
0.5001763418	0.9103322713	-6.2387575254
1.0742891206	0.1057090518	-6.3903358609
0.8644369816	-0.7166952430	-6.9191205577
0.5177385242	-0.9019010130	-5.9996103607
0.9517540777	-0.3730630177	-5.2702538813
0.8262186212	0.6177328566	-5.2196141290
0.1401317123	1.0511038218	-4.6352560538
-0.3747743733	0.9911715395	-5.4904050726
-0.8794160007	0.5439973260	-4.7519119781
-1.0540993780	-0.1338812290	-4.0377926726
-1.0677913190	0.0608341385	-3.0570284520
-0.6257034892	0.8123959520	-3.5466335900
0.0897747289	1.0432113198	-2.8872284146
0.9221001146	0.4948556713	-2.8063548396
0.6984457389	0.8467609820	-3.7152780336
1.0392436137	0.1158085122	-4.3065185054
0.6985076440	-0.8210198528	-4.2274513607
-0.1053713990	-1.0164796326	-4.7892110591
-0.9627902435	-0.5488609893	-5.0040731767
-0.6411002945	-0.8097710836	-5.9142607944
-1.0617277113	0.0935030602	-5.8295944063
-1.0384100778	-0.2046424385	-6.7838299902
-0.7574259656	-0.7564119676	-7.5690677347
-0.1416896967	-1.0684876755	-6.8455502162
0.2353215601	-1.0575766110	-7.7716946223
-0.3501526861	-0.9803271828	-8.5786967492
0.6242406951	-0.8728872026	-8.7762168480
1.0213275668	-0.2144512650	-9.4155791336
0.7087144710	-0.8222633158	-10.1455363674
-0.0772055426	-1.0673509147	-9.5778552940
-0.4842484362	-0.9405510004	-10.4824203080
0.2781954596	-1.0122308313	-11.1254920828
0.3141118791	-0.9978209147	-12.1247429848
0.0929221780	-1.0610888913	-13.0979193713
-0.7849587107	-0.7162609107	-12.7656261137
-1.0389945631	0.1066699732	-12.2574425386
-0.9224974904	0.6011468298	-11.3960941362
-0.3479890204	1.0052440166	-12.1078844715
-0.4156352373	1.0257919333	-13.1053822272
-0.5629662534	0.8402160498	-14.0769043129
-1.0310829003	0.2289849161	-13.4387324661
-0.9885321621	-0.2956780850	-14.2889784128
-1.0521532374	-0.2464244629	-15.2857363772
-0.7786074964	0.7146396360	-15.2466400166
-0.9634278473	0.4673086169	-16.1977808079
-0.4274952397	1.3046472734	-16.3056706331
-0.5170160950	0.9620432411	-17.2408756874
-0.6393143594	0.8306830418	-18.2246376670
-1.0619893908	0.0283416001	-18.6460567325
-0.8301200822	-0.6640029154	-17.9627590701
-1.0499884542	-0.0738887805	-17.1859558731
-0.8989260326	-0.5816304005	-16.3377939829
-0.0244886127	-1.0652303938	-16.3763976780
0.7117204114	-0.7477221422	-15.7787482967
0.8398556883	-0.6417641717	-14.7926680468
0.1720771441	-1.0270114658	-14.1557564844
0.9219871879	-0.4959063042	-13.7613426996
0.9600735837	-0.5112138569	-12.7621855021
1.0741439703	0.3944576625	-13.1705322248
0.4567556092	0.9729633672	-13.7036014147
0.9756675476	0.3998450039	-14.3378456435
1.0400561042	0.2459950113	-15.3238397071
1.0405939456	0.1738479966	-16.3212335706
1.0604331655	0.1911671328	-17.3208867369
0.8153946701	-0.6949561024	-16.9275144605
0.0638664089	-1.0932747889	-17.4533922948
0.7978000215	-0.7005062767	-18.0075351900
0.8726107719	-0.6664661056	-19.0041517754
0.2053223754	-1.0456709453	-19.6451899063
-0.0946483149	-1.0804907886	-18.6918771751
-0.7927596767	-0.7133243815	-19.3065554292
-1.0336253562	0.0786486806	-19.8675923204
-0.6191156220	0.8121164147	-19.3288838991
0.2458219788	1.0278323737	-19.7820390290
0.3476365081	0.9833799799	-18.7882292955
0.4541691468	0.9624067682	-17.7941413108
0.5024887986	0.9920917996	-16.7957506007
0.4341869935	0.9809901894	-15.7981476648
0.2735760264	1.0278657712	-14.8122436141
-0.1778284296	1.7584240473	-15.3246093257
