0.2426716421	-1.0949895842	212.8598801130
-0.2832252381	-1.0294685395	213.7079010232
-0.9939325094	-0.3277031152	213.7570992330
-0.8290244414	-0.7104177164	212.8480696059
-1.0315664678	-0.0103987899	212.1632701973
-0.9949985784	-0.3962579281	211.2414375037
-0.7721187172	-0.7712139281	210.3415860907
-1.0660182726	-0.0181554336	209.7529215382
-0.8757828431	0.5845212945	210.5278997591
-0.3455334961	1.0091575555	209.7940607605
-0.0017930308	1.0467319626	208.8557480959
-0.8907014986	0.5915596628	208.9073224445
-1.0202176322	0.3012467890	207.9591958672
-1.0631115132	0.0573878456	206.9903341998
-0.7258715397	-0.8435169302	206.7171313720
-0.8833723101	-0.5561114352	205.7723607179
-0.1737122960	-1.0454419502	205.2654698900
0.1763272002	-1.0348211526	206.2021446200
0.2486340792	-1.0765301961	207.1986545652
0.1548225492	-1.0412303834	208.1936185445
-0.7290030348	-0.7545026483	207.8239706809
-0.8586160608	-0.5954729306	208.8026994545
-0.1173712248	-1.0599336710	209.2872944543
0.8037165668	-0.6763583824	209.2204567554
0.9869094355	0.2965792351	209.0796279040
0.6836027914	0.8294721203	209.8695837588
0.6557073730	0.8306957397	210.8691938570
-0.1687478340	1.0280956073	211.3995775897
0.0032916112	1.0377919761	212.3846199288
0.8086859798	0.6670439975	211.9221419860
1.0784135864	-0.0616391177	211.2926438241
1.0374948568	-0.0959583813	210.2940709195
0.4789630902	-0.9224429381	210.2236043093
-0.0782317925	-1.1361252577	211.0260217375
-0.3830972775	-0.9905487558	211.9672254976
0.5977785851	-0.9073601350	211.7912647189
1.0710862810	-0.2995342910	212.4288598635
0.9453759845	-0.5137183002	213.3975301539
0.9510464024	0.4519837198	213.1379392161
1.0138991885	0.3607462424	214.1317828909
0.3525220668	1.0307578827	213.7946409256
-0.6228823146	0.8315362843	213.7003167643
-0.3210546856	1.0118677222	214.6364688111
-1.0301190225	0.3070236762	214.6159106749
-0.9835269863	-0.4400505038	215.2790165124
-1.0468891031	-0.1717094236	216.2402544157
-0.9140394021	0.6034071711	215.6225609469
-0.0393600231	1.0836685985	215.6880204417
0.6861888578	0.8065099652	215.0581300438
1.0564392347	-0.1209457598	215.1104801776
1.0425538728	0.0614855747	216.0936007221
0.8180793178	-0.6459152124	216.7638210593
0.6516134117	-0.8880145561	215.8079565240
-0.3322179200	-0.9927697112	215.9532227221
-0.4611752998	-0.9320088489	216.9430096243
0.2803197651	-1.0324271918	217.6064108793
0.1208897196	-1.0558918625	218.5933412060
-0.6954113872	-0.7763923876	218.0878389344
-1.3776827655	-1.1443526929	218.7195912435
-0.5865717522	-1.1034937291	219.3298976500
-1.0111226532	-0.2156832957	219.1522767988
-0.9257814338	-0.4795060995	220.1130652274
-0.6683094756	-0.8856835337	220.9898366245
0.0200480837	-1.0577014504	220.2851567632
0.6451039255	-0.8083877295	219.5454623242
1.0584694451	-0.1142988200	218.9560816892
0.9919284478	-0.3381048357	217.9837221039
1.0181863475	0.3349814974	217.2446244711
0.5628541914	0.9005644049	216.5570282215
-0.1004097684	1.6458070489	216.6255433376
-0.0168777243	1.0577763503	217.4300570386
-0.7070418057	0.7249421820	216.7874880095
-1.0324593270	-0.0368657641	217.3476237877
-0.9665143436	0.4187046829	218.2353775976
-0.2077530423	1.0202229720	218.4852916540
0.7209293856	0.7542414634	218.2268293065
0.6675265442	0.8440986565	219.2213512124
1.0230041749	0.3314816123	220.0029261737
0.3177617481	1.0150376041	220.1910333920
-0.4216291936	0.9653545556	219.5195926798
-0.7170487838	0.7977978435	220.4601520953
-1.0755984235	0.1023361606	221.0828680847
-0.6570789949	0.8525760868	221.5947094088
-0.3560731646	1.0022181305	222.5365176424
0.3783614620	1.0075582976	221.8578592144
0.8772969012	0.5715079463	221.1089109394
1.1159492269	-0.2647990680	221.6025055558
0.6909580738	-0.8168107661	222.3199075386
1.0002739799	-0.3466643669	223.1465187129
0.9923029401	0.3944520144	222.4751894554
0.5115796972	0.9500537147	223.1535786611
0.9702379484	0.4210944687	223.8676057787
1.0379496141	-0.2949141465	224.5624056012
0.5194828605	-0.9289653476	223.9886710808
-0.0278909876	-1.0519283373	223.1608655641
-0.8987343368	-0.5731135297	223.0496529701
-1.0002544024	-0.2597021721	222.1054776700
-0.3244342638	-0.9895890391	222.0028506680
0.3830469608	-0.9696743316	221.2963991684
0.9295546123	-0.5223335452	220.5884333446
