-0.5546449478	-0.9529790369	-193.0276592907
-1.0329676376	-0.0905440075	-193.1932286857
-0.9670028228	-0.4173067191	-192.2504271300
-0.9213320208	0.5756458288	-192.1410680179
-1.1079362326	0.0659344025	-191.3012030704
-0.5903657556	0.9203725674	-191.2558574663
0.0045738434	1.0579076305	-190.4639414480
-0.4017704691	0.9695721144	-189.5545014355
-0.8942569033	0.5340407987	-188.8009965682
-0.8167360481	1.5292133885	-188.7408132351
-1.4979991991	1.1139156038	-188.1379797016
-1.8284084373	0.1861911118	-188.3116374171
-1.0826298963	0.1712540286	-187.6456109527
-0.7652930271	-0.7301193369	-187.3509529010
-0.0604933758	-1.4360200023	-187.2805135510
-0.2301315294	-1.0705106542	-188.1957325484
-0.9731681086	-0.4709486115	-188.4930909163
-0.8973120226	-0.5507295853	-189.4870128702
-1.0230672520	0.1864509237	-190.1509033126
-0.7685016597	-0.6785287527	-190.5833458158
-0.3788931273	-0.9762843295	-191.4548656423
0.4435974442	-0.9426107664	-192.0226467189
0.8515112543	-0.6580512619	-191.1551029379
0.3922795719	-0.9770789241	-190.3260507003
0.0363567044	-1.0706810831	-189.3962348324
0.7189186948	-0.7682173319	-188.7309342924
0.7148046552	-0.7742375449	-187.7309608769
0.6243742409	-0.8303858358	-186.7366421606
0.4322144787	-0.9535766087	-185.7630412880
-0.3918731162	-0.9822054208	-186.3287797672
-1.0172250968	-0.2996714590	-185.9505175680
-0.8955948225	0.5249052751	-186.5030384145
-0.0965898173	1.0425745277	-186.8089951870
0.5457302661	0.9760222374	-187.5725367399
0.2336634820	0.9948153834	-188.5224110158
-0.4810798521	1.0169309307	-187.8233739145
-1.1026196751	1.3609223942	-187.1195570907
-0.9234209747	1.5527283069	-186.1546227315
-0.1667647702	1.0361696548	-185.7538253424
0.7281220121	0.7708055899	-186.1126561660
1.1022509808	-0.1503711920	-186.0056008004
1.0286925002	0.1843041953	-186.9450589075
1.0671687962	0.1829835477	-187.9443175480
1.0055515413	0.2904951928	-188.9366101258
0.6953115084	0.7987353821	-189.7400048184
1.0588712962	-0.0969184619	-189.9961853651
0.9880330455	0.3754440933	-190.8747384703
1.0425474119	0.1772610294	-191.8533863421
0.4610673512	0.9559753539	-191.6178339280
0.5479008529	0.8956766924	-192.6122302345
-0.3507097863	0.9628812066	-193.0457996896
0.0347769402	1.0863761324	-193.9602115153
0.8195668172	0.6302436926	-193.5406307169
1.0249863666	-0.1724877001	-192.9807868817
0.5192245186	-0.9424830617	-193.3697754371
-0.2084227290	-1.0665202410	-194.0444192404
0.5752792796	-0.8736234623	-194.6348445062
1.0802220543	-0.2069972768	-194.0865359042
0.8442461086	0.6164276614	-194.6025656747
1.0902306457	-0.0850405769	-195.2714706890
1.1633998688	0.8363885884	-195.6530654454
0.2681684245	1.0497581896	-196.0442611439
-0.1289245004	1.0226569678	-195.1268829597
-0.7349326829	0.7925768400	-195.8883402582
-1.0342673291	0.3295093410	-195.0540937353
-0.8910207481	0.6097792783	-194.1049208431
-1.0186688505	-0.3763156209	-194.2113295446
-0.7398255931	-0.7351213169	-195.1021184704
-0.9862609950	-0.3528693119	-195.9927098455
-0.9793528954	-0.3786115831	-196.9923545892
-0.5848373094	-0.8939895002	-197.7531062274
0.3992768227	-1.0051321502	-197.6146624257
0.0573306958	-1.0396395666	-196.6755766551
0.7395282612	-0.7776136667	-195.9929721506
1.0434712691	0.0594380449	-196.4479041018
0.6461623843	0.8021418078	-196.9869187311
-0.3363559849	0.9878033037	-196.9732270171
-0.0566982673	1.0480889002	-197.9314322185
0.8333594667	0.6387669010	-198.1320630514
1.0740407822	-0.1105359621	-197.5151208144
0.9967185598	-0.4206505356	-198.4626704043
0.2199778445	-1.0243149501	-198.6422898238
-0.3293504905	-0.9982011582	-199.4774882734
-0.6168902941	-0.8812319582	-200.4280875936
0.3743651106	-0.9754214844	-200.3356697613
0.8130632923	-0.6822346076	-199.4862079548
1.0600297039	-0.0222451999	-200.1957300287
0.9636250534	-0.3863745662	-201.1220755085
0.8618803933	0.6071028542	-201.0705911486
0.0128255024	1.1152988319	-200.9262213443
-0.7856560153	0.7274228230	-201.3866336244
-1.0283143973	0.1427700159	-200.6124902237
-1.0566672559	-0.0226816774	-199.6266799719
-1.0008198524	-0.4234732186	-198.7122144406
-1.0101675332	0.2300534182	-197.9553686467
-0.7314636367	0.7227563586	-198.7797277618
0.1967316861	1.0364673670	-198.9798248530
0.9570830052	0.4309455942	-199.2147913490
0.5189445877	0.9260540442	-199.9650595343
-0.4777526497	0.9525266912	-199.8882883421
