-0.4874803257	-0.9878208726	225.7327024051
-0.0494010148	-1.0570098239	224.8364326877
0.8971601754	-1.3153400553	224.6433332189
0.4496733523	-0.9375366914	223.8327654170
0.7078664959	-0.7968851086	222.8769655254
0.8859521918	-0.5787220114	221.9174394195
0.2785607161	-1.0089367653	221.2496139477
1.2382028488	-1.2142359263	221.0574181316
1.5137809371	-1.3922704526	220.1127698242
1.6278565727	-0.4947373566	219.6868342763
0.7977867695	-0.6621249812	219.1548892558
0.3454538605	-1.0027563253	218.3306531082
-0.6414424936	-0.8640187597	218.2482669806
-1.0386214686	-0.1123559005	217.7217199191
-1.0212905151	0.1566834205	216.7587466683
-0.4489992568	0.9470509665	216.5401103082
-0.5562561281	0.8925977165	217.5328493510
0.0224189949	1.0693411226	218.3290257576
-0.8511465901	0.6330727561	218.5447873878
-0.6933316866	0.7920617061	219.5193729254
-0.3959947509	1.0160397355	220.4475025440
-1.1024304493	0.3909861579	220.7795516805
-0.8440383538	0.6422213856	221.7123509008
-1.4633075756	-0.1362241471	221.6097439639
-0.8061057303	-0.6819409313	221.0898603943
-0.9729369164	-0.4426622272	220.1333495177
-0.9980702198	-0.3610741858	219.1370003276
-0.2666347769	-1.0291162760	219.2738285359
0.3682712340	-1.6484786873	219.7356559504
-0.2380821118	-1.1660918390	220.3678256655
0.6693790663	-0.7723580795	220.2212380230
1.0558840233	-0.1230808502	220.8762593949
0.9434395742	0.5284938457	221.6264638081
1.0463325938	0.2631339913	222.5851072111
1.0633959081	0.0744611411	223.5669989562
1.0455044482	-0.2367409143	224.5171742959
0.8571682294	-0.5698112790	225.4410755898
0.9631318441	0.4228224403	225.3823387907
1.0441652080	0.1649208191	226.3451058173
0.4761308443	0.9851258664	226.2772777859
-0.4479966464	0.9810005966	225.8952157973
-1.0237526621	0.1812303271	225.7252966216
-0.9536433200	-0.4713236128	224.9708047159
-0.7689768537	-0.7802766933	224.0378276046
-0.4087236575	-0.9883550743	223.1284756254
-0.8979797500	-0.5369823559	222.3822242301
-1.0389685395	-0.0487466593	223.2434722001
-0.6839638842	0.8102748267	222.8746175115
-0.5911477030	0.8802783225	223.8678368564
-0.9707590317	0.5271257421	224.7229266143
-0.1133280092	1.0245951562	224.8545937083
0.6949972746	0.7896430530	224.3147717517
0.3814320308	0.9974630332	223.3882256418
0.2612836230	1.0196849754	222.3957184401
0.0752109977	1.1096371943	221.4173087220
0.6359360069	0.8446785783	220.6328443214
0.9780297784	0.3670857366	219.8235996556
0.3649611432	0.9921786159	219.3404788211
0.9792418202	0.4353874152	218.7813341094
1.0739013921	-0.2538530457	218.0630116522
0.8334664216	0.6583877434	217.7313374633
0.6310509456	0.8253541566	216.7663762248
1.1404543767	-0.0174829408	216.9399670412
0.6585608888	-0.8307563958	217.2661034448
-0.3300282801	-0.9813312888	217.2617841126
0.0919427877	-1.0813581091	216.3607097244
0.3240811278	-1.0207462563	215.3899172675
0.9128470996	-0.4825027243	215.9929500450
0.9565004848	0.4437215536	215.6185131758
0.1338376208	1.0111922131	215.6531954874
-0.8190098773	0.7240186519	215.5551496243
-0.7015628172	0.8076017628	214.5655941425
0.2831736456	0.9807096850	214.5836979005
0.6865545984	0.8024390300	213.6861994990
1.0605614818	0.0242365970	214.1906990773
0.6105764103	-0.8544220956	214.3502996329
0.7864066026	-0.7042547654	213.3774000922
1.0325405337	0.1291840035	212.8826295327
0.8288493345	-0.6261204168	212.2597129027
1.1189319479	0.1939642192	211.7664449561
0.8726030229	0.6122952706	210.8921903066
0.9887711056	-0.3788068133	210.8272161891
1.0402499521	0.0569358006	209.9286182240
0.5210899593	0.9096419660	209.8706087632
-0.0564864824	1.0660038089	210.6718305977
-0.8337876826	0.6929855000	210.1652141892
-0.9950423359	0.2753196808	211.0593910175
-0.9875758707	-0.3937995580	211.8025085695
-0.9629951294	0.4530981153	212.3336960299
-0.4044805681	0.9782424195	211.6916018431
0.4828278098	0.9528602315	212.1520794072
-0.0742734909	1.0428001358	212.9776391897
-0.8452958086	0.6421787161	213.4726412742
-1.0173502204	-0.1894467040	214.0006530544
-1.0805337443	-0.1486136487	214.9978192913
-0.6791864874	-0.8068689769	215.6347025634
-0.4676261538	-0.9579080844	214.6690787167
-0.2551880466	-1.0272540798	213.6943678963
-0.1506463240	-1.0317983790	212.6998577769
-0.9293119448	-0.4640548382	212.9669665990
