0.8580492720	-0.5956507527	-222.6215171262
0.5154993682	-0.8907650451	-223.5134628184
-0.4789515611	-0.9261773770	-223.4144006355
-1.0479060273	-0.1356770538	-223.1876848350
-0.9418128586	0.4816282319	-223.9672221489
-0.8534011760	1.1237067245	-223.2056982926
-0.6578780734	0.7926920160	-222.2825515117
-0.8604544078	0.5752866858	-221.3277228616
-1.0705809243	-0.1478919144	-221.9856434946
-0.4995279553	-0.9424056631	-221.7791334229
-0.1420986138	-1.0802088673	-220.8554156398
0.6153571779	-0.8907792709	-221.4802173296
1.0344916066	-0.2847413664	-220.8041667479
0.6069979555	-0.8671856664	-220.1127856549
0.8230422293	-0.6515132378	-219.1605197912
-0.0371455319	-1.0528263888	-218.8458377766
-0.9260348370	-0.6345510791	-219.0327109113
-0.4439318965	-0.9453044816	-219.8518623488
-1.3828505576	-1.0170959319	-220.1884299281
-0.9894752908	-0.4004545456	-220.8703458321
-1.0707929271	0.0622767689	-219.9875847248
-0.9747851290	0.4225343239	-219.0596854863
-1.0582846365	0.0420731054	-218.1386658918
-0.6681087094	-0.8273314194	-217.8355182078
-0.6593101801	-0.8779807380	-216.8368404657
0.1124000184	-1.0585750928	-216.2270461983
0.3054341881	-1.0282072952	-217.2077681804
0.7152681473	-0.8825512152	-218.1082238608
1.0581769499	0.0500748636	-218.2205722041
0.8263681172	0.6207711322	-219.0083351343
0.9342740432	0.5100484203	-219.9963112435
0.0979681727	1.0350006510	-219.8381415669
0.3913748556	0.9855296595	-220.7928484012
1.0095899366	0.5154182199	-221.4227732760
0.9701554716	0.4591688937	-222.4204109539
0.3056990180	1.0365466136	-221.9459295636
0.1985963813	1.0316558684	-222.9401655044
0.1402864011	1.0368705148	-223.9384504104
0.9255672452	0.5079231800	-223.6166605521
1.0336703437	-0.1558324552	-224.3567566112
0.8113976833	-0.6384018058	-225.2039411757
0.9081570376	-0.5407682188	-226.1944487779
1.0596139014	0.3291243682	-225.7250366929
0.7308280986	0.7832555497	-224.8969879227
-0.2459015710	0.9954590918	-224.9281136229
-0.9828824773	0.3244838573	-225.0096696066
-0.9516210722	-0.4924679020	-224.4338115100
-0.1102988796	-1.0329413019	-224.4257200110
-0.4121161953	-0.9660260703	-225.3767345534
-1.0018493845	-0.3473133763	-225.8957811483
-1.0540385179	0.2498277569	-226.6962177551
-0.7045103591	0.8059875120	-225.9422174945
0.2685945345	1.0295908943	-225.8868244129
-0.0607175268	1.0479029614	-226.8308679683
0.4365864393	0.9477154790	-227.6926401155
0.9470225742	0.4756468712	-226.9738869022
0.9933954112	-0.3527910422	-227.5320447505
0.9466062152	-0.4691786716	-228.5241459000
0.9230334274	-0.4608369977	-229.5238332211
0.9421637764	0.4737406732	-229.1685887886
0.3248726876	0.9886542759	-229.7634128748
0.0653325822	1.0782923447	-228.8018495901
-0.8577901869	0.7012043843	-228.7266896051
-0.6948083632	0.7883907585	-227.7439203233
-1.0579251823	-0.1419125181	-227.6921323987
-0.5337710200	-0.9067639497	-227.3176131046
0.2450558851	-1.0320075335	-227.9322208629
0.1086773025	-1.0418032030	-228.9228292250
-0.7111135960	-0.8256316229	-228.3925342780
-1.3681049267	-0.2112764614	-228.8294897985
-0.8132724077	-0.7072318678	-229.4974636833
-0.1149566839	-1.0340598856	-230.1342828073
-0.2482938585	-1.0201954066	-231.1252565577
-0.4327446606	-0.9401962610	-232.1048370998
-0.1999322009	-1.0462755950	-233.0715560525
-0.3397592270	-1.0157749162	-234.0612621257
-0.9752359716	-0.4707592760	-233.5143368483
-0.9578601733	0.5133214419	-233.3374662115
-1.0504157091	0.0381059012	-232.4624784044
-1.0364967763	-0.2172169285	-231.4957227393
-1.0374515227	-0.2184664858	-230.4957239758
-0.9370020960	0.4392442030	-229.7491809010
-0.7096856243	1.0316276071	-230.5221033578
-0.5295957998	0.8988486010	-231.4967506738
0.2664076814	1.0097986363	-230.9017140803
0.4762617485	0.9949305658	-231.8793337462
-0.2403123665	1.0113887167	-232.5766505085
0.6777923784	0.8161028217	-232.9215375865
1.0687502008	0.1927032851	-232.2443928465
1.0242346892	0.3074974151	-231.2520014535
1.0145711779	0.2806632549	-230.2524082640
0.8464455739	-0.6156737859	-230.6626687794
0.7668763768	-0.7244825111	-231.6535418309
0.7473025992	-0.7630231883	-232.6526071358
1.0595902628	-0.0756796337	-233.3083778679
0.6730324183	-0.8974149446	-233.7270950895
0.5421322430	-0.9357430606	-234.7177494690
1.0673735297	-0.1250239681	-234.4591839188
0.7763534192	0.7444576940	-234.0600486854
-0.0837346640	1.0741782816	-233.6707765142
