-0.9622798515	-0.3639868364	-173.4426983298
-0.9495755567	-0.4457235419	-172.4461253461
-0.9178480139	0.5277245803	-172.6728236400
-0.6488557067	0.8624773281	-173.5759203881
0.1025136984	1.0786624788	-172.9524558761
0.3557272068	0.9988336571	-173.9165670100
-0.3709121717	1.0022935808	-174.6035773757
-1.0316450678	0.2523121385	-174.5725955046
-1.0750856420	0.5204417984	-175.5349984358
-0.6739535654	0.7751602759	-176.4148913579
-0.1147367495	1.0414636466	-175.6298059692
0.6022803729	0.8521775366	-176.3006690065
0.2696221333	1.0323526390	-177.2263446668
-0.6484515455	0.8558183836	-177.5812761769
-0.3652161582	0.9794137291	-178.5323292280
0.5873495306	0.8731328814	-178.2471573676
1.0798562936	0.1177851594	-178.6794615514
0.9936549647	-0.4227235776	-177.8425507819
1.0489165647	0.2425629104	-177.0980106255
1.0569801765	-0.1545219527	-176.1802641520
0.6858599648	-0.8511257600	-176.7942779337
0.2302710118	-1.0210729737	-175.9204606470
-0.3664555116	-1.0341226650	-176.7227992051
-0.9920247804	-0.3370542598	-176.3724297881
-0.9603633021	-0.5305071944	-175.3918312398
-0.2476336312	-1.0106516622	-174.8804823312
0.5627770996	-0.8831352046	-174.3086659267
0.9089159332	-0.5156539781	-175.1718840082
0.9300688276	0.4800992520	-175.2614834495
1.0334130820	0.1574244092	-174.3206322865
1.0345416355	0.1022071154	-173.3221585628
0.6905448917	-0.8334236501	-173.2430301166
-0.0836150450	-1.0430868530	-172.6457716016
-0.2091998191	-1.0500127171	-171.6537128852
0.6758002600	-0.7981876648	-172.0453236650
0.8617147107	-0.8066370854	-171.0627940602
0.8036785018	-0.6512892846	-170.0766404924
0.3219665249	-0.9740565421	-169.2619166933
1.0226720123	-0.3529479789	-168.9108668782
0.9929197235	0.4483519797	-169.5083894114
0.3921648139	1.1117374901	-169.9544983701
-0.4255658521	0.9788445687	-170.5145483942
0.4519825951	0.9379955831	-170.9922931831
1.0531684065	0.1993366424	-170.6874020724
1.0279275899	0.1389181933	-171.6852560258
0.4945482328	0.9139807484	-172.0240546342
-0.4422508153	0.9627286501	-171.6775994630
-1.0468329079	0.1969667409	-171.4583069833
-0.9070688755	-0.5709413243	-170.8331804211
-0.0790485575	-1.0571649537	-170.5539512406
-0.6999664866	-0.8020062112	-169.8127664178
-0.7721124351	-0.7690611999	-168.8159165854
-1.5404266114	-0.1625768026	-169.0205381933
-1.6668941646	-0.3318839899	-169.9979536803
-0.9702123260	0.3560090437	-169.7943914292
-0.4840437654	1.1497531118	-169.4288637489
-0.8562926286	0.6743562049	-168.6317260163
-1.0608155608	-0.0948279896	-168.0263120710
-0.7529943801	-0.7351623901	-167.3225948152
-0.1166184067	-1.0441739634	-168.0293744612
0.4739996536	-0.9493988151	-167.2280081416
0.5417750649	-0.9246825581	-166.2306137361
1.0376382202	-0.1989434748	-166.7075021026
1.0720850501	-0.1679463336	-167.7064278222
1.1608807245	0.5547577275	-168.3918577370
0.2950270687	0.9905249157	-168.6376308123
-0.2477785412	1.0246913691	-167.7984677034
-0.2731765765	1.0198611095	-166.7988019550
-1.0050721920	0.4198097309	-167.1217061995
-0.9391508139	0.5418018155	-166.1313667106
-0.5328848418	0.9386950817	-165.3083091822
-0.6878180226	0.7908884421	-164.3315037222
-0.7450921514	0.7637565124	-163.3335139764
-1.0394919571	0.3004285607	-162.4976575512
-0.3580580611	1.0239407227	-162.3873035894
0.4315975985	1.0194434378	-161.7737697976
0.9936624014	0.2736564766	-161.4161597227
0.9204873132	-0.6360746895	-161.8248584038
0.1256865545	-1.0738471061	-162.2451524261
-0.8079987612	-0.7273741048	-162.1546638045
-0.8806836630	-0.5821069009	-163.1413827840
-0.0250252435	-1.0721973535	-163.3076957943
0.6790137077	-0.8390035162	-163.9784787618
-0.2153159815	-1.0377727695	-164.3793093881
-1.0940784895	-0.9721637272	-164.8520375426
-1.0245721892	-0.2627899370	-164.1506405794
-1.1105118645	0.0806334388	-165.0858810603
-0.9793859233	-0.4789819219	-165.9041943473
-0.2301850537	-1.0061372615	-165.5031889797
0.6616484156	-0.8313707863	-165.0859483512
1.0816050317	-0.0613251181	-164.6056712337
1.0691741558	0.1369506432	-163.6256037892
0.8993448173	-0.5627641235	-162.9316605342
0.9894451384	0.3501027687	-162.5334696637
0.4533630265	0.9586112710	-163.1185622819
0.4896306853	0.9363274062	-164.1176559143
0.6398136168	0.8292239558	-165.1004956459
1.0471323674	0.0972958618	-165.6467306691
0.6939386932	0.7822051888	-166.2840323577
0.7098412652	0.7748541135	-167.2838788809
