0.7073557768	-0.8333065502	178.7671652309
1.0538664344	0.0603300063	179.0523740476
1.0370812171	0.1694505677	180.0462608417
0.7202169285	-0.7627579649	179.8713772394
-0.1304278004	-1.0641120711	180.3021779449
-0.2427207397	-1.0471564446	181.2957084188
0.2519633576	-1.0316016322	182.1646420708
0.9858257458	-0.3673378468	182.0225167080
0.8339025766	-0.6284944103	181.0692504283
1.0052149206	0.3467555435	181.2090345771
0.7588198570	0.7818011054	182.0750743174
1.0041234854	0.3366426118	182.9362711854
0.6921939501	0.8134005447	183.7580995363
0.1767007641	1.0872574606	182.9461456185
-0.4882341201	0.9144567265	182.2195084972
0.0517477151	1.0684112669	181.3920318407
0.5169124931	0.9912227560	180.5101794363
-0.4784042782	0.8951512859	180.4994650833
-0.9137638686	0.4856529969	181.3011964462
-0.9843177015	-0.4022373466	180.8465835400
-0.9271032641	-0.5381981783	179.8575227934
-1.1542446093	-0.8926129525	178.9504412220
-0.2016279671	-1.0535223777	179.2085684965
-0.3096232398	-1.0024027021	178.2157322563
-0.3256783912	-1.1794606417	177.2316627881
0.3395038974	-1.0066459407	176.5052554629
0.9331661260	-0.5175126718	177.1442498317
1.0476969387	-0.1250626592	176.2316350825
0.9019848404	0.5719880199	176.9336951478
0.9274098093	0.5074121636	177.9312840059
0.4734429213	0.9266563145	178.7175081511
0.0823547606	1.0805355846	177.8101101013
-0.7734170045	0.6861739419	177.4752465755
-0.6952340257	0.9250557048	178.4431427090
-0.3750527135	0.9862902851	179.3885179009
-1.0302432445	0.2623209512	179.1726619961
-1.0432001828	-0.0951035454	178.2388098413
-0.9936598824	-0.3678032624	177.2779869528
-0.8056643716	-0.7336665459	176.3665036860
-1.0318682624	0.2394906446	176.4088933364
-0.3724010149	0.9809196152	176.5329337775
-0.3614665599	0.9859380215	175.5330061534
0.5288171305	0.9012972227	175.9804778127
0.5402899508	0.9003079889	174.9805441170
0.1809990631	1.0320368466	174.0566623248
0.8466655334	1.3533940949	173.3831508777
0.1336143630	1.0167820914	172.7681302378
-0.6198561260	0.8603936020	173.4067419059
-0.7838691527	0.6907600958	174.3785053548
-0.9994269111	-0.2848111185	174.4208805670
-1.0251581059	-0.0017905824	175.3796491949
-0.5440386817	-0.8707625150	175.2638395235
0.4503238850	-0.9509870408	175.3331728581
1.0215144351	-0.1510624950	175.1491563466
1.0191196753	0.3030337524	174.2582069299
0.8935915479	-0.5695570405	173.7861603248
0.0287398095	-1.0607307721	173.8899863131
0.0945250296	-1.0910955853	172.8926146257
0.9006004160	-0.5450363183	172.6644441884
1.0335687733	0.3104702324	173.1648719629
0.9580071211	0.4453990519	172.1769019986
0.9430906609	0.4621849876	171.1771541646
0.9314220055	-0.4813786123	171.5081399278
0.9835526067	-0.3174550205	170.5230452844
1.1478080520	-1.2880199013	170.6991814837
0.1918889849	-1.0415830793	170.8588299410
-0.1478976820	-1.0308385255	171.7992711011
-0.8108074676	-0.6903342912	172.4660600351
-1.0294655897	0.2759175034	172.6022440843
-0.7890253674	0.6925782240	171.7255558025
0.1387039528	1.0635839174	171.6846524539
-0.2941883984	1.0268607197	170.7839551579
-1.0089240916	0.3563200134	170.5851385337
-1.0851842792	-0.0445137164	169.6721671734
-0.9322070707	0.4684621994	168.8275052981
-0.1930177305	1.0551393591	168.4967349405
0.0043898035	1.6420987995	169.2819157355
-0.5277130153	0.9168772087	169.7188599362
0.4362731025	0.9289374192	169.9845389076
0.7454200572	0.7744780041	169.0461517543
0.7557353621	0.7451388005	168.0466354685
0.9168066371	0.5320962654	167.0829607710
0.9840473732	-0.3866095083	167.4721373181
1.0714016276	-0.1733128712	168.4452117134
1.0382394090	-0.1903861777	169.4445158560
0.5101186103	-0.9624170552	169.7981494889
0.4380931968	-0.9520532209	168.8008005375
-0.0766385994	-1.0441660574	167.9484118918
0.2492040916	-1.0399059320	167.0029974896
-0.0905970867	-1.0735619303	166.0631025843
-0.7777694676	-0.7170486364	166.6961052622
-1.0201815991	0.2530744727	166.7059800596
-0.3810177046	0.9847286922	166.4690167309
-0.0034266120	1.0895843569	167.3890331745
-0.8360202056	0.6489690934	167.7246610896
-1.0006217805	-0.3368351856	167.7577706808
-0.8618141179	-0.6230392141	168.7058316951
-0.5060169910	-0.9454045972	169.5830368959
-0.7965996058	-0.7486940413	170.5194485047
-1.0046684061	-0.3832264619	171.4267195903
