0.0103403316	-1.0351945094	-190.8002372804
0.7531326674	-0.7144975167	-190.2125188233
0.8740597470	-0.5427435091	-189.2348290963
0.8622166767	-0.5936003653	-188.2361933660
0.0473136646	-1.0703635180	-188.5657839866
-0.0778463554	-1.0485353862	-189.5576804036
-0.9209540316	-0.5629915852	-189.3265599509
-0.9689258485	0.3539582057	-188.9304516504
-0.4092024355	0.9920692766	-189.4591519078
0.5846671439	0.8832165551	-189.4784998823
0.8973537376	0.5497566455	-188.5891003193
0.5728906710	0.8832830080	-187.7039540693
-0.0725119197	1.0602845917	-188.4470058409
-0.5891646750	0.8751429984	-187.6110677326
-1.0317907942	-0.0070867529	-187.4505909917
-0.8558484364	-0.6312857943	-188.2117873156
-0.2124327897	-1.0634927022	-187.5799538769
-0.2609588068	-1.0439023590	-186.5813240936
-0.9764087577	-0.3707697025	-186.3941776412
-0.8281410230	0.6125282071	-186.4997328389
0.0139716087	1.1042060250	-186.7213163196
0.7043500999	0.7999839055	-186.0649426143
0.9630373276	0.5247365733	-185.1390269463
0.5673843292	0.8669037344	-184.2867474506
0.0318257302	1.1140482997	-185.0942724043
-0.8232715068	0.6768326717	-185.3729320709
-0.9846277313	-0.2911235693	-185.1805135573
-0.3932837117	-1.0309638547	-185.5013696039
0.3292804732	-1.0407026693	-184.8101343660
0.9585929403	-0.5024611393	-185.3707250136
0.9640254198	-0.3391515031	-184.3841651062
0.8881572929	-0.6334173014	-183.4314575606
-0.0262556448	-1.0313213948	-183.5057630903
-0.6043820302	-0.8773829856	-184.3070575734
-1.0680353012	-0.0147716038	-184.1047527333
-0.5963059041	0.8589699148	-184.2232733417
-0.0283768606	1.1943908374	-183.4716421780
0.7299562770	0.7813117132	-182.9673639914
0.5520104513	0.8936932512	-181.9897619901
-0.3157435516	1.0476548009	-181.5172169322
-0.3577085345	0.9816721409	-182.5141548585
-0.9189990297	0.5250737596	-183.2044235729
-0.9867692940	-0.4470086355	-182.9797838426
-1.0476677239	0.1357202892	-182.1694022156
-1.0443902576	0.2812060470	-181.1800472982
-0.7951635462	-0.6844942981	-181.2529094259
0.0961413635	-1.0928986065	-181.4498395630
-0.1831837208	-1.0588905894	-182.4094337231
0.7774707098	-0.7823425541	-182.3836606893
1.0356106250	-0.0405579963	-181.7646942491
0.8916638585	-0.5363505675	-180.9082661700
0.7539806080	-1.4992855521	-180.6763188957
0.6129709395	-0.8764943135	-179.9067428134
-0.2541498407	-1.0475952392	-180.3745312545
-0.9509754608	-0.3918463569	-180.0839672192
-0.5593195452	-0.9192286222	-179.3299953430
-0.5487254750	-0.9206228889	-178.3300524338
-0.4940579045	-0.9645955773	-177.3325165400
0.3663563734	-1.0105278160	-177.8400374754
0.4494260316	-1.0298071180	-178.8363947107
1.0785321452	-0.2901941468	-179.0755560591
1.0344540256	-0.2023537014	-178.0803971896
0.9859950701	-0.3280055077	-177.0895070074
1.0704777795	0.2192997269	-176.2568488230
1.0302969417	0.1349586797	-175.2612223428
0.8287117728	-0.6438464645	-174.6672307882
1.0740197663	-0.0955718887	-173.8677190760
0.8323560601	0.7355328266	-174.3685819366
0.3523465003	0.9822998997	-173.5267406011
-0.2782984988	1.0460676368	-174.3001877943
-0.7185407772	0.7796349277	-175.1576260416
0.2373498754	1.0378001697	-175.2977109017
0.0632358194	1.0602698914	-176.2821800008
-0.8516493071	0.6639793034	-176.2051152544
-0.6540931243	0.8021177353	-177.1756250835
-0.7622058628	0.7470685361	-178.1682384127
-0.1231739718	1.0749745331	-178.8640227899
0.2319776625	1.0624469910	-177.9292980297
0.7046434299	0.7649004144	-177.0998083630
1.3872792798	0.7663735175	-177.8305655911
0.8705535380	0.6836549082	-178.6827112004
0.6084420587	0.8819876935	-179.6271484289
1.0540398584	0.1232277279	-180.1022546440
0.7942515291	0.6780435906	-180.8926275828
-0.0294793778	1.0633337899	-180.4766722302
-0.8851255486	0.6730283072	-180.1367733325
-1.1016879592	0.8189016540	-179.1714642168
-1.0731528030	-0.1219335220	-178.8338032677
-1.0895440656	-0.1807699776	-177.8356702115
-1.1223120457	-0.1310071152	-176.8374468311
-0.6386848119	-0.8017307333	-176.2750994946
0.2627929457	-1.0498742825	-176.6297297688
0.7724851477	-0.7572514936	-175.8206650232
-0.0663852144	-1.0353262499	-175.3527217087
-0.0848979587	-1.0537887421	-174.3530635598
-0.8876599892	-0.5840247636	-174.7203440070
-1.0322594288	0.2005320914	-174.1173833587
-0.7325337733	0.7675624438	-173.3501538553
-1.0748187948	-0.0605347311	-172.9061988655
-0.7846212485	-0.7421236500	-173.5779294140
