-0.9693464916	-0.4175376094	-2.3510014140
-0.5050091391	-0.9404459398	-1.6361883608
-0.8819384660	-0.6473792957	-0.7575324414
-1.1178510667	0.0469993162	-1.4373732964
-0.6151703365	0.8874176998	-1.2348664470
-0.7368741537	0.7766431566	-2.2212320899
0.1702943021	1.0559886983	-1.9065712232
0.0425769380	1.0552969705	-2.8983815864
-0.7043520994	0.7664530420	-3.4972690533
0.0823007777	1.0290639114	-4.0560290933
0.9174791801	0.5153089553	-3.8597311536
0.9598306841	-0.4377413968	-4.1595667360
1.0165533601	-0.2821272061	-3.1733787409
0.9255719738	0.4976417293	-2.5539574023
1.0741933923	-0.0470071115	-1.7285670013
0.5984386137	-0.8896046585	-1.4762046338
0.1305920226	-1.0969694568	-0.6170658746
-0.4421042351	-0.9537312883	0.1900907542
0.0869723746	-1.1837935205	1.0068828394
-0.7677948148	-0.7430411460	1.2809455993
-0.2704651751	-1.0551297378	2.0904293485
0.6649253637	-0.7942012963	2.3290941518
0.7119864006	-0.8019104155	3.3279564187
0.3259916119	-0.9776218025	4.2335686600
-0.5493298591	-0.9459544520	3.7510652908
-1.0257443561	-0.2647267962	4.3069052931
-1.0398295215	-0.1104559010	3.3189771080
-1.0047173725	-0.2864916849	2.3352197498
-0.7936749000	0.6553836477	2.5966235231
-0.7456426100	0.7154786726	1.5995871711
-1.0239430457	0.2322246622	0.7695182409
-0.9169450168	0.4756788320	-0.1944742326
-0.4187216847	1.0230809379	0.4779277646
0.0096242608	1.0589592821	-0.4249744978
0.8311684654	0.6284996951	-0.7988323100
1.0030646786	-0.3494355167	-0.6801124149
0.7610106720	-0.7489797412	0.2040675840
0.9307882999	-0.5497568371	1.1692026997
1.1638392784	0.1556278639	0.4997852925
0.6128937338	0.9899664105	0.4813951718
0.5819616439	0.8738119930	1.4741445647
1.0553343433	0.1685381710	2.0018823058
0.5753625585	0.8814932873	2.5130790272
1.0136382550	0.2498050159	3.1525196748
0.9783731159	0.3954155715	4.1412329477
0.2316231576	1.0297974863	4.3410430723
-0.0287047252	1.0812875087	3.3768967292
-0.8092050945	0.7324142086	3.8956515788
-0.7229271847	0.7688564778	4.8912559597
-1.0951760417	-0.0413753536	5.3439757052
-1.0046149336	0.2919623470	6.2824237128
-1.0056390104	-0.1812920724	7.1633489116
-0.7081176037	0.7733702328	7.1733935888
-0.9693361635	0.4217842603	8.0723664293
-1.0127533693	0.2972701989	9.0636338982
-0.6063549452	0.9258757024	9.7267292471
-0.2259292767	1.0383050562	8.8087772053
0.5883280214	0.9252597319	8.2393864720
0.4375606869	0.9604303147	7.2514430318
0.6988891105	0.7756479991	6.3040450421
0.0029832434	1.0358441295	5.6347073114
0.8474785318	0.7555726166	5.1783351091
1.0439028995	-0.1872504943	5.4475971546
0.4143357745	-0.9517348589	5.3090010098
-0.5542164723	-0.9328501959	5.0609084569
-0.6590561789	-0.8120509789	6.0480336693
-0.3056198224	-1.0076861468	6.9628066592
0.5115686131	-0.9367541067	6.3908174054
1.0560617968	-0.1562447163	6.6979529853
1.0476292590	0.1568793266	7.6476277854
0.7443632112	-0.7810977226	7.4796136209
0.1588784920	-1.0566783901	8.2420196408
0.1022622411	-1.0732396048	9.2402782878
0.8974519728	-0.5725978273	8.8981802005
0.8574785580	-0.6321963656	9.8956019470
0.0950613099	-1.0595845336	10.3814612822
0.0661230480	-1.0518274191	11.3810123836
0.9007869063	-0.6158913304	11.0444177158
1.0082185399	0.2342945771	10.5290126646
0.4431424199	0.9196887391	10.9882770995
0.9955061044	0.3420107724	11.5892617306
1.0464843354	0.1256194691	12.5642366143
0.7653792813	-0.7441866616	12.1587526522
-0.1030538751	-1.0679572921	12.5342475678
-0.0725937866	-1.0220596694	13.5327292107
0.8217822535	-0.6663661913	13.2614845817
1.0466248146	0.2032348879	13.7010750567
0.5664165292	0.8868743333	13.1514960256
0.2971466666	1.0015990929	12.1952889504
-0.6558350279	0.7985326985	11.9703668988
-0.6150769437	0.8535577552	12.9680196549
-1.0540738634	0.2003651875	13.5849646881
-1.0208544425	-0.1195111071	12.6380879135
-0.8550961826	-0.7339763413	11.8667535663
-0.8406543896	-0.7353032055	10.8668587348
-1.0834271593	0.1373324546	11.2906138374
-0.6403986840	0.8649435698	10.7668697825
-1.0554790926	0.1456454034	10.2098074860
-0.8557406191	-0.6691199105	9.6655079126
-0.7929544217	-0.7134286729	8.6684649712
