-0.8852813141	0.7488669327	-54.1160631641
-1.0258774599	-0.2226322062	-53.9252172921
-0.4252403992	-0.9635432100	-54.2256935904
-0.2471576371	-1.0209536264	-55.2080329279
0.6852802364	-0.8064136080	-54.9172887232
1.0867000570	0.0431430463	-55.2595103163
1.0397448721	0.0432773582	-54.2606133283
0.9312507896	-0.4982226852	-53.4269426877
1.0646635000	0.1469779708	-52.6746680289
0.7659268413	0.7270199926	-53.4324989214
0.1924728007	1.0487305045	-54.1859262967
0.4974532655	0.9443217079	-55.1325443396
-0.5016107349	0.9617131406	-55.0929380135
-0.9695453606	0.4850461846	-55.8371327455
-1.0306999019	-0.1088176379	-55.0348946995
-0.9341571384	-0.5405192962	-55.9317297863
-1.0528524125	-0.0911752552	-56.8171683019
-0.7186657884	0.7376063470	-57.2659893754
-1.0833889102	0.0639802766	-57.9087995821
-0.6724380376	-0.8241369731	-58.1146323564
-0.4830857483	-0.9256038754	-57.1379798193
-0.0200470793	-1.0548993705	-56.2611230089
0.8534291534	-0.5924678166	-56.1088195984
0.9487187405	0.3899611298	-56.2692978208
0.1790932901	1.0199857261	-56.1656364763
0.3974765326	0.9869396039	-57.1409398718
0.1747697007	1.0434014987	-58.1141889260
-0.6777875484	0.8164792013	-58.5849886794
-1.0566523081	-0.0207489166	-58.9793369677
-1.0377879406	0.0789602637	-59.9741747509
-0.5706680390	0.9222703554	-59.7084171797
0.2563942320	1.0942162053	-59.1732512011
0.9661294514	0.4017360667	-59.0438403204
1.0402778785	-0.1445038884	-59.8781807319
0.7355739416	0.7703914533	-60.1429863675
0.3991846092	1.0113106060	-61.0533709999
0.6368120927	0.8412288655	-62.0097210303
1.0361155297	0.0282441019	-62.4335282262
0.7806246445	0.7006254295	-63.1282423817
1.0174468018	-0.1304381951	-63.6314804144
0.5535247308	-0.9163292415	-64.0403221629
-0.3909776425	-0.9824441332	-63.7185394911
0.2045549243	-1.0391520924	-62.9172123611
-0.6074536300	-0.8789295449	-62.3559897288
-1.0254697761	-0.3070832917	-63.0618610799
-1.0567905455	0.0745218377	-62.1380664412
-1.0638000112	-0.0947490041	-61.1525217950
-0.7404817241	0.7630446495	-60.7529528609
-0.5047637184	0.9196022234	-61.7120809795
-0.2669538911	0.9959522657	-62.6803873138
-0.8318492743	0.6813504051	-63.4432233875
-0.0008110413	1.1052344370	-63.8033591714
-0.5863891437	0.8947509973	-64.5861714143
-0.3880882065	0.9826523354	-65.5623630415
-0.0116737125	1.0657241474	-66.4850825020
-0.1424869692	1.0558891067	-67.4764407439
-0.9737290782	0.5011214694	-67.4408117536
-0.9582616194	-0.4403417492	-67.1040510585
-1.0274475368	-0.3533076835	-68.0978510284
-0.7691572211	-0.7335531633	-68.9859385736
-1.0343966945	0.2304139764	-69.0063193320
-1.0537594533	-0.1502086226	-69.9308470605
-0.8823397822	-0.5766738817	-70.8189589224
-1.0138188493	0.2838176171	-71.3111658254
-0.8930765323	-0.5407503225	-71.8638945165
-1.0285088297	0.2856307743	-72.4104769675
-0.6531837646	0.8623797398	-73.1360744635
0.0179072124	1.0439884274	-72.4172871617
-0.1593612850	1.0620489368	-71.4332903640
0.7411237688	0.7303809305	-71.1520022528
0.2713763216	1.0335659736	-70.3228966109
-0.6912356181	0.7971348898	-70.4551032526
-0.4010024400	0.9603564193	-69.5121698325
-0.3448229198	1.0127535804	-68.5151249995
0.5897157686	1.1957113112	-68.2098973657
0.8526444133	0.6276155409	-67.4300667920
1.0379273817	0.2750298704	-68.3473200649
0.7546676691	0.7502913261	-69.1803209556
1.0211415345	0.3068580732	-70.0361005004
1.0634287411	-0.3122363269	-69.2519232782
0.7900702838	-0.7588188642	-70.1038852440
0.2316301057	-1.0282433716	-70.8884583777
-0.2194524075	-1.0306581485	-69.9959793947
0.2328292576	-1.0648135479	-69.1047584882
0.6907969346	-0.8048829840	-68.2546398442
-0.2353668982	-1.0528203027	-67.9704785506
0.3254612940	-1.0170878785	-67.1433177846
0.9792335670	-0.3348805711	-66.8159418466
0.9308727778	0.5287583453	-66.3141559798
0.6944089730	0.7754910118	-65.3743645879
0.8133623294	0.6797936298	-64.3860872432
1.0408742254	-0.2060859426	-64.7903838178
0.9528766574	-0.4445166381	-65.7575483496
0.1998317549	-1.0248748765	-66.0675607527
0.2221780667	-1.0314364892	-65.0678319957
-0.7024555174	-0.8170486257	-64.7530454345
-1.0364613891	-0.0477474615	-64.2084209800
-1.0455827709	0.0929511193	-65.1984314394
-0.9141564440	-0.5641368468	-65.9406999389
-0.9645208122	0.3772666559	-66.2742008768
