-0.1572877177	1.0427398447	-104.9963355884
0.6213357834	0.8608358986	-104.3957888393
-0.0228454534	1.0889481656	-103.6657235492
-0.8261593439	0.6609828764	-104.0798883769
-0.9909398586	-0.2752641993	-104.3901927360
-0.3774806852	-1.0350664739	-104.1748596313
-0.5200482435	-0.8841298476	-103.1966507446
-1.1507514441	-0.1223552464	-103.3446809091
-0.9045460075	0.5446857225	-102.6415171808
-0.9669043867	0.3742986650	-101.6581150844
-0.9097548696	-0.5291320032	-101.2332069055
-0.9242753010	-0.5423914946	-102.2330135582
-0.1132835286	-1.0803209429	-102.0029608386
0.6341676082	-0.8764111145	-102.6352088753
0.6306959218	-0.8381023518	-103.6344687945
1.0719613645	0.0234279862	-103.8855669543
0.8264800624	0.6222707718	-103.1232505841
0.1672913009	1.0281692628	-102.4902287899
0.8774682747	0.6546840226	-101.8934395128
1.0113121117	-0.3319047662	-101.8000136648
0.5541257786	-0.9349795140	-101.1463459316
1.0233654097	-0.2728794792	-100.5620192144
0.5223358993	-0.9065296207	-99.9725644427
-0.3165445879	-1.0414477577	-100.4998941542
-0.6954156902	-0.7960831201	-99.6075641242
-0.4098526187	-0.9851616094	-98.6680413426
-0.2065980784	-1.0401751400	-97.6904621370
0.7571611008	-0.8518690208	-97.8794305205
0.7417491472	-0.7553452126	-98.8746418679
1.0906814883	-0.0940053218	-99.5386266345
0.6768266176	0.7897133659	-99.7571796647
0.7588904120	0.7359494138	-100.7523555141
0.0194014920	1.0564360976	-101.3443389789
-0.2475514086	1.0038842126	-100.3820633177
-0.5675447744	0.9103477430	-99.4392721559
-1.0680475040	0.1077687474	-99.1146739835
-1.0224697253	-0.2683280632	-98.1892152567
-0.9706446885	-0.4015567381	-97.1994858564
-0.3853471930	-0.9647722276	-96.6162062029
0.6052752630	-0.8683869516	-96.7130412597
0.2756286682	-1.0113780172	-95.7798281663
-0.6930642542	-0.8413948719	-95.5988868705
-1.1351694073	0.0554566443	-95.6130428409
-0.8847159285	0.6346785098	-96.3887844767
-0.8430821415	0.6422317795	-97.3878888635
-0.6946121032	0.7810714614	-98.3670110165
0.0805762167	1.0244376396	-97.7840393432
0.2227299501	1.0997830332	-98.7710121836
0.9778938611	0.4552647630	-98.6513306612
1.0791397857	0.0925604711	-97.7249425895
0.9243499651	0.5294418853	-96.8388417254
0.0809932684	1.0502003332	-96.7063271182
-0.1379969834	1.0360061178	-95.7307033209
0.7979433807	0.6973167332	-95.6342401898
1.0409431480	-0.2354049363	-95.3678168420
0.7663602305	-0.7524950296	-94.5571245102
-0.1651358204	-1.0812015888	-94.7129035365
-0.9220240245	-0.4895189495	-94.4353573224
-0.7618346043	-0.7443620942	-93.4817356358
0.1816730240	-1.0472150102	-93.6161732297
0.7062070880	-0.8100670488	-92.7984783843
1.1336017116	0.0894968230	-92.7083746872
1.0474593521	-0.2311751990	-93.6516397339
0.9876652876	0.3828554717	-94.4386537142
0.4829678081	0.9353013926	-93.7752654729
0.1346491347	1.0388235253	-94.7069077163
-0.8022671645	0.7743525977	-94.9354749422
-0.8095031447	0.6602237283	-93.9420353407
-0.4309301789	0.9598379301	-93.0662991706
-1.0834296392	0.2068457738	-92.9811682892
-0.9683104470	-0.4133223935	-92.2051921196
-1.0213571052	0.4345492289	-91.6776508757
-0.2701126807	1.0348131966	-91.9520866308
0.5204991607	0.9393669558	-92.5569196089
0.9391900457	0.5097272772	-91.7568523059
0.3766095910	0.9838231081	-91.0795515048
0.4034022236	0.9561895061	-90.0802925100
0.8983758944	0.5240525758	-89.3264631270
1.0300510433	-0.3128512226	-88.7951875982
0.3435706724	-0.9921980850	-88.5358952132
0.1829353925	-1.0581681403	-89.5207019245
0.4066931870	-1.0088218603	-90.4940967026
0.9484830400	-0.4349423633	-89.8799907850
1.8053610293	0.0178639033	-89.6335631154
1.4095091580	0.6465679027	-90.3029154719
1.0498009447	-0.0661497415	-90.9051144098
0.7371021882	-0.7489008764	-91.5654706588
-0.0396473577	-1.0550155183	-92.1158832031
-0.3958579497	-0.9778630339	-91.1846681322
-1.0169784603	-0.2591310334	-90.8722043379
-0.6625024900	-0.8805297528	-90.1734837801
-0.7762846617	-0.7310437915	-89.1912885017
-1.0439919527	0.0388933020	-89.7705377386
-0.5740172971	0.8722127805	-89.4795008513
0.1156234751	1.0273314838	-88.7721580820
0.8685055892	0.6435660671	-88.2374688011
0.2351573639	1.0382001868	-87.5717857405
-0.6558320287	0.8435067923	-87.9819471533
-1.0519853260	0.2653188966	-88.6952222210
-0.8964441192	-0.5553939307	-88.1454610110
