-1.0128618011	0.3745278581	-148.3768562949
-1.0412223773	0.1335268297	-149.3469666917
-0.5373467301	0.8936623351	-149.7572145991
-1.0069934428	0.3351491345	-150.4409506374
-0.9284740918	0.4648952644	-151.4293840713
-0.3578096441	1.0938124558	-150.9013639443
0.4857931229	0.9142428148	-150.3953114613
0.4549815814	1.0302529787	-149.4025414523
0.1570214565	1.0139937551	-148.4481016158
0.8222942311	0.7248684778	-147.7597567099
1.0551653614	-0.0349824726	-147.1527990756
0.8792789775	-0.5943781422	-147.9628240535
0.8663220179	-0.6628283862	-148.9603944427
1.0217029003	0.3107737878	-148.7931951958
1.0884185413	0.2071025133	-149.7855667442
0.8378365392	-0.6692592324	-150.1969045018
0.1399081717	-1.0817606202	-149.6114656929
-0.7205820544	-0.7899079282	-150.0290523030
-0.5794233964	-0.8843179015	-151.0145273104
-0.8454679552	-0.6170062991	-151.9406832368
-0.9831632724	-0.4146899479	-152.9102749517
-0.2273571098	-1.0337518184	-152.6969220865
0.5388300714	-0.9300543627	-153.3311176722
1.0616315244	-0.0818798749	-153.2458024976
1.0447255535	0.2616002951	-152.3067947442
0.8168626958	-0.7119929440	-152.2928404292
0.5634792267	-0.8995000860	-151.3438209935
1.0562844783	-0.0563831543	-151.1286540269
0.6603306868	0.7998749453	-151.4603808147
-0.1330242068	1.0828871874	-151.9993539900
0.0676227620	1.0568994073	-152.9786728499
-0.2134256544	1.0428529998	-153.9382636408
0.7421426389	0.7572045209	-153.8655025021
0.8294141971	0.6016319814	-154.8494643205
0.0355543964	1.0476512784	-155.2628084911
0.1069671345	1.0701291299	-156.2600020366
0.9298926606	0.5240691832	-156.4168845184
1.0970096665	-0.0149130415	-157.2424570881
0.8185247480	-0.6626198195	-156.5332870945
0.3489947673	-0.9896762986	-155.7131799937
0.9902885762	-0.3856881610	-155.2399563887
0.9394303691	-0.4331044336	-154.2423767478
0.2118391332	-1.0372952337	-154.5672836123
-0.4173580887	-0.9735184828	-153.7926589405
-0.8803273577	-0.6098304463	-154.6009846595
-1.0091088366	0.3410646449	-154.8824342219
-0.8664417160	0.6373128366	-155.8268298496
-1.0425202789	-0.0234778402	-156.5564544251
-0.9227476930	-0.5236408343	-155.6988464103
-0.4376330778	-0.9555063673	-156.4592120932
0.0906172257	-1.0233088484	-157.3055893379
-0.8481756654	-0.7200779233	-157.4690485485
-1.0039252919	0.2428587719	-157.6892642949
-0.4982416319	0.9200936107	-157.1548141016
0.4748909235	0.9229003525	-157.3850425787
0.9035757196	0.5127288020	-158.1900199975
0.6612965200	0.8100477907	-159.1135470455
-0.0225248979	1.0549868068	-158.4262384199
-0.8413873418	0.6291105395	-158.8110678665
-0.2987732949	1.0224336281	-159.5532719786
-0.3324743125	1.0071185260	-160.5525865883
-0.7887268439	0.7596726530	-161.4073404520
-1.0278510943	0.0260125614	-160.7712882034
-0.6600503802	-0.8413130467	-160.4359243349
-0.7107087322	-0.8139364857	-161.4342650860
-1.1016697782	-0.0628424335	-161.9662492825
-0.7781552994	0.7023026272	-162.5229282008
0.0102488007	1.1165524912	-162.0681579014
0.8932133289	0.6481129018	-162.0987845738
0.5950791101	0.8851480967	-161.1741601614
0.6562212514	0.8227083438	-160.1779860221
1.0564796854	-0.0634018566	-159.9443155304
1.0402506227	-0.1310718771	-160.9418912848
0.9991847450	-0.3903066936	-161.9068321657
1.0285448079	-0.2690151936	-162.8990147894
0.9857181577	0.3859744480	-163.6534380442
1.0136627402	0.3327145954	-164.6516276497
0.9610225849	-0.5356109670	-165.1448210515
1.0493406793	-0.2385114356	-166.0955743227
0.4014425555	-0.9854371887	-165.9461422631
0.4327817200	-0.9473051557	-166.9449234228
-0.5613502742	-0.8813935194	-167.0306977443
-1.0569199988	-0.1132791069	-167.4361738809
-1.0611557343	-0.1230845849	-166.4362309269
-0.6988486828	-0.7591062410	-165.7549013053
-0.7961655840	-0.7170173683	-164.7605382189
0.1371679467	-1.0497312727	-164.6256679906
0.8535548087	-0.6229050362	-164.0737538417
0.3463996084	-1.0142311435	-163.3058622604
-0.5708258541	-0.9119598167	-163.6908791778
-0.7432437766	-0.7295291696	-162.7228961620
0.0976551949	-1.0539958243	-162.2897561042
0.3712283273	-1.0035732247	-161.3292274463
0.4200662823	-0.9658908683	-160.3311318125
0.3935614072	-0.9526606747	-159.3315706821
1.0011176559	-0.2746460904	-158.9178417512
0.7558410072	-0.7129090615	-158.0531077262
-0.1369061859	-1.0406513461	-158.3622799177
-0.9187274542	-0.4990718790	-158.6712251966
-1.0509902117	-0.1126504533	-159.5840149011
