0.1569883108	-0.9940536054	-235.3355896054
-0.4770692425	-0.9300188439	-236.1062195869
-0.8952192411	-0.5579300999	-235.2775456189
-1.0652730079	0.1001177177	-236.0110677972
-0.9048163325	0.5192540380	-235.1174356580
-0.0831245303	1.0801363857	-235.0162745279
0.8181954404	0.6481005707	-234.9851720374
0.4943690446	0.9656361714	-234.0939326713
1.0770666804	0.1752907896	-233.9046771753
0.8288314858	-0.6519405215	-234.4087284090
1.0141390249	-0.3924065104	-235.3565169999
1.0269780788	0.2364201696	-236.1339564929
0.3927557393	0.9911444242	-235.9661669712
-0.5328450027	0.9323640327	-236.3400762275
-0.9883604313	0.3963169650	-237.0508217766
-0.8601349125	-0.5862631910	-237.1853374014
-0.4966196646	-0.9706596949	-238.0339221010
-1.0409161837	-0.1607009238	-238.2523439141
-1.0507235391	-0.0203548971	-239.2423978564
-0.8437939515	0.6272718276	-239.9757189124
0.0478660101	1.0526869985	-240.1305234516
-0.1920209836	1.0336180225	-239.1599099320
-0.6428796247	0.8506597723	-238.2862665469
0.3328834796	1.0340491769	-238.1668735374
-0.2344189556	1.0685515693	-237.3440870938
0.6663679457	0.8535984549	-236.9667568445
0.9985463818	0.3394851092	-237.7575443977
0.9792849174	-0.3830653862	-237.0664946329
0.6204808668	-0.9009863913	-236.2899526278
0.0885178275	-1.0960094523	-237.1139558624
0.5608586378	-0.9465923328	-237.9826149919
0.9977631452	-0.3655029980	-238.6692368939
0.8895374397	0.5960301720	-238.9217070102
1.0153105043	0.1598143419	-239.8127159247
0.6814338044	-0.7644814195	-239.6277735152
-0.0900166819	-1.0679377382	-239.0685075590
-0.5800488214	-0.8834485125	-239.9204654381
0.1714368286	-1.0363448116	-240.5622535959
-0.2020522045	-1.0543044671	-241.4897143190
0.5085966221	-0.8962641056	-242.1752808653
1.1253332259	-0.2559164395	-242.6330917741
1.5778898326	-0.8008305875	-241.9272156596
0.9480066453	-1.1993446519	-241.2605570432
1.0138574972	-0.3504973957	-240.7360363087
0.8189071247	0.6272597301	-240.8134013865
1.0414810382	0.1533633520	-241.6653891070
0.5188238946	0.9444475116	-241.9832182476
-0.0820359313	1.0743463164	-241.1944890354
-0.9162095567	0.5376168176	-241.0676986265
-0.9539153462	-0.4404296190	-240.8627512153
-1.0314967778	-0.3464509683	-241.8552980075
-0.6166323316	-0.8426607886	-242.6179665498
-0.5624339165	-1.4582273521	-243.4041855637
0.2963011103	-0.9972555998	-243.1804017455
0.3528618693	-0.9902665895	-244.1787764418
-0.4512024680	-0.9389300177	-244.7710982276
-0.7212312808	-0.7869721616	-245.7218838239
-1.0491871312	-0.0399970470	-245.1435472971
-0.9989437497	0.3966130148	-244.2453005289
-0.9452251019	-0.4465867156	-243.7103907033
-0.9927281721	0.3279020216	-243.0795891067
-0.7971489271	0.6852258380	-242.1663156267
-0.1247692596	1.0603896070	-242.8044047500
0.7534614519	0.6948391329	-243.1127611479
1.0073935273	-0.0723191110	-243.7018169431
0.7684975184	0.7321390921	-244.2456695853
-0.0822580556	1.0594276552	-243.8344553470
-0.2488072589	1.0331296445	-244.8201377388
-0.5596661334	0.8780640742	-245.7578591415
0.2681589681	1.0436295391	-246.2938569756
0.6663580533	0.7868636257	-245.4132272269
1.0519521548	-0.0490362485	-245.0226013328
1.0702403251	-0.0534106657	-246.0224245208
0.9776822174	0.4839416883	-246.8606878710
0.9225887927	0.4760235534	-247.8591376783
0.2617004450	1.0136402382	-248.3827738994
-0.6629921694	0.8777273729	-248.0271459169
-1.0751159759	0.1016906211	-247.5497352678
-0.7040222108	-0.7971369267	-247.7829700351
-0.5969642980	-0.8670970399	-246.7911816575
0.3391536736	-1.0040194859	-246.4672443378
0.2827234152	-1.0828943456	-247.4625304185
1.0370512508	-0.4676327898	-247.2335266317
0.8664077267	-0.6103583496	-248.2084677593
0.0516871173	-1.0751625769	-248.5551482445
-0.7853766089	-0.7209200204	-248.9720853255
-1.0468205687	0.2397671280	-248.8786655274
-1.0602906378	-0.0042461512	-249.8483438641
-0.8625960318	0.6214943134	-250.6029071244
0.0077081373	1.0797762770	-250.4224956640
-0.5319440699	0.9273593178	-249.5945194773
0.4564209010	0.9374823339	-249.4427558167
0.9898482236	0.3383681808	-250.0398467002
1.0413048333	-0.0659442067	-249.1266743667
1.2780727014	0.8396036117	-248.7746457807
1.0450065417	1.7928202275	-248.5821405899
1.0123790510	1.5046308604	-247.6251231734
0.1522879569	1.0761589980	-247.3482564672
-0.6830850646	0.8363042405	-246.8536640994
-1.0433330371	0.0414550292	-246.3653648780
