-1.1443530625	-0.0064873085	-187.7925712234
-0.6482575582	0.8526250285	-187.6668125531
0.1693578946	1.0959087460	-188.1886535290
-0.5742524546	0.9032432477	-188.8289063339
0.1164758559	1.0322061241	-189.5404279271
0.8451218706	0.7135338637	-188.9341911948
0.9903336845	0.3479183072	-188.0148225017
1.0428076181	0.0938576252	-187.0490587334
0.6468219323	-0.7846633832	-187.3162593590
-0.3302327552	-0.9879530688	-187.3798002232
-0.5827263631	-0.9103635731	-188.3442829074
0.2348523873	-1.4588069121	-188.1688551706
0.7938595238	-0.6664952052	-188.4132998074
1.0440736714	-0.2508026969	-189.2877096763
1.0040045483	0.3965105562	-190.0488798398
1.0550454021	-0.0161537130	-190.9583318903
1.0128235549	-0.2099861695	-191.9384575427
0.5439833210	-0.8830923019	-191.3665161387
-0.4061215342	-0.9802644786	-191.6629252013
-0.4756345117	-0.9466060112	-192.6599382671
-0.5973604131	-0.9091514327	-193.6517950912
0.3971172007	-0.9783238106	-193.5728681777
0.5840581846	-0.9139803269	-192.5926064858
1.0962236438	-0.2928942432	-193.1858506337
0.8560787731	0.6536511181	-192.9704850841
0.6039883605	0.8669394524	-192.0265790981
0.5042545181	0.8958418310	-191.0319848023
-0.2945676723	1.1897326299	-190.5070930931
-0.9831177560	0.5189055846	-190.7825742314
-0.8895214327	0.5772657324	-189.7886759361
-1.0697471438	-0.0465388341	-189.0281586411
-0.6969223212	-0.8157797860	-189.5470709744
0.2664524520	-1.0121486233	-189.3644557341
0.7553881324	-0.7344612490	-190.1913968581
-0.1365504162	-1.0614669272	-190.5036674330
-0.9177328303	-0.5336983968	-190.8371556849
-1.0728979101	-0.0376711940	-191.6914863072
-0.5924171588	0.8385414204	-191.7287650131
-0.2487289455	1.0254084485	-192.6490688357
-1.0346298418	1.6365835646	-192.7430090227
-1.3655672707	0.7321372787	-192.4738300225
-1.1017128712	-0.0774735385	-192.9981497538
-1.1236891829	-0.0515861593	-193.9975730301
-0.8465413136	-0.7088597940	-194.6984156855
-0.4290563577	-0.9714303381	-195.5683369584
-0.7012659803	-0.8553672976	-196.5235496530
-1.4014761077	-1.1485552700	-197.1745078623
-1.0504852983	-0.2222389802	-197.3114150680
-1.0244567005	-0.4174494926	-198.2918309838
-0.9367804737	0.5234054895	-197.9645623145
-0.7422620655	0.7469405519	-197.0094734889
-1.1171557686	0.1318362381	-196.3158587583
-0.6347872847	0.8783553653	-195.8575686335
-1.0206981325	0.2189271116	-195.2124119116
-0.6461227317	0.8743150072	-194.5565460905
-0.7476605048	0.8278321656	-193.5628009390
0.2236392510	1.0392914042	-193.6717127145
0.9499060426	0.5013841301	-194.0997224245
0.3734721234	1.0739271811	-194.6827476311
0.4364115845	0.9903416768	-195.6772586102
0.2125535629	1.0466625075	-196.6502516987
0.6995511463	0.7589036263	-197.4748899103
-0.0842854141	1.0885688415	-198.0011228364
0.6856464634	0.7934064525	-198.5668825628
-0.0616147247	1.0488354842	-199.1803617608
-0.9181812202	0.5378653527	-199.1082274174
-1.1429160279	0.0225380004	-199.9352292228
-0.9873725821	-0.4638056264	-200.7950408959
-0.6614544373	-0.7811106267	-201.6855996529
-1.0354596501	0.1279795992	-201.8691073150
-0.9644235339	0.5731818478	-200.9764994347
-0.5750315184	0.9357987217	-200.1298100814
0.4241365146	0.9528829992	-200.1668420854
-0.0134195183	1.1117005349	-201.0518967212
0.8622830266	0.6703850653	-201.2478194333
1.0266904707	0.2933491160	-202.1593094691
0.9499367433	-0.4997575406	-202.7635368242
0.3789430903	-0.9689039521	-202.0898396423
0.1963255035	-1.0295041839	-201.1085249992
1.0036866627	-0.4454631533	-201.1925728019
1.0545433130	0.1208079568	-200.3699242554
1.0548947110	0.0822624836	-199.3706674701
1.0555134305	-0.1687170507	-198.4026752746
0.6098192864	-0.9124821163	-197.9045083777
1.0290258887	-0.2276666900	-197.3084432332
1.4137533734	-0.5152989485	-196.4313728561
0.9924541918	0.3863018157	-196.3332756510
1.0213849048	0.1352373156	-195.3657377289
0.9805258316	-0.4460264528	-194.5530490014
0.1762908753	-1.0350085088	-194.6324610455
0.3370378864	-1.7077474172	-195.3546679131
0.6754551349	-0.8417757400	-195.7228619111
0.4192236433	-0.9602133401	-196.6821939482
-0.1806695378	-1.7367019943	-196.8750502191
-0.3660433418	-1.0067947805	-197.5329803156
-0.2147050876	-1.0749030820	-198.5191131627
-0.7521503611	-0.7497349117	-199.2971994298
-0.3044565807	-1.0119997516	-200.1520604903
0.6799956068	-0.8392524135	-200.1202446504
0.6245991730	-0.8858461922	-199.1228679638
