0.7689994087	0.9932241582	-162.7989501121
-0.2265541111	1.0405043424	-162.7174775811
0.2188320869	1.0375537380	-161.8221438843
0.9994193584	0.4131082931	-161.8495555222
1.0419846301	-0.0800825603	-162.7184346737
1.1246527356	0.0917231438	-163.7000908173
0.5739904790	0.9055763084	-163.8856012093
0.8209370310	0.6260853567	-164.8134493695
0.3730597093	0.9784394003	-165.6351868778
-0.6173575767	0.8662597166	-165.5546305733
-0.1346831154	1.0621545563	-164.7010202546
-0.4775053225	0.9621674367	-163.7669562792
-1.0046134080	0.3695598841	-163.1578804588
-1.0030699801	-0.3339091637	-163.8686046786
-1.0449522615	0.1318405882	-164.7525294736
-1.0632208592	-0.1387959917	-165.7150377073
-0.6433936852	-0.8377387837	-165.1360522865
0.0043708034	-1.1263794531	-164.4310077976
0.4308277935	-0.9708932841	-165.3220512796
0.8804993565	-0.6010646606	-164.5090185159
0.6411651646	-0.8559752368	-163.5721408597
0.4465974905	-0.9936937178	-162.6009678369
-0.3828645128	-0.9979912799	-163.1595144474
-0.9383074293	-0.4616035421	-162.5240843873
-0.5449845448	-0.9624578306	-161.7530836803
0.4026860775	-0.9738031417	-161.4340356032
0.4095420016	-0.9835593802	-160.4341066996
-0.0940540217	-1.0640941893	-159.5739292820
-0.9512113620	-0.5546316209	-159.4982378994
-1.0613303934	0.0692800955	-160.2719354949
-0.7208605594	-0.7584504815	-160.7179650726
-1.0951624932	-0.1113939977	-161.3822059696
-0.8067733313	0.6967951569	-161.8956862336
-0.5642591834	0.8903277066	-160.9450380125
-0.4685160137	0.9760119928	-159.9533266389
0.2488437165	1.0246968579	-159.2583267818
0.9288158187	0.4490390972	-158.8041725319
1.0218522488	0.2660818285	-159.7828813040
0.8505843933	-0.6437340731	-159.4048570364
0.4938219845	-0.9212894081	-158.5128460389
-0.5035299757	-0.9058236494	-158.5839085306
-0.2799785109	-1.0120977350	-157.6150274433
0.4647476428	-0.9446902267	-156.9510702280
0.6522319158	-0.8148888647	-155.9774166686
1.0647855424	-0.0720922873	-156.5047237421
0.9002074367	0.5527178632	-157.2679578628
0.3028733498	1.0114826237	-157.9257776581
-0.5377616921	0.9695415091	-158.4657532772
-0.9913196149	0.4562968356	-159.1943581879
-1.0483635979	0.0230999405	-158.2948658677
-1.0330534252	-0.1938499491	-157.3188031934
-0.7180281125	0.7504396195	-157.4140726163
0.0316478589	1.0522779782	-156.8251078099
0.6550452273	0.8564906587	-156.0681117422
0.3679637687	0.9823181127	-155.1185056723
-0.5460050474	0.8953859305	-155.5148688882
-0.8971570169	0.5795831742	-156.3963227517
-1.0815261172	-0.3269640870	-156.0166122066
-0.4753574615	-0.9673534603	-156.4882699336
-0.3875356077	-0.9724715851	-155.4921468855
-0.0832014408	-1.0561783568	-154.5432665500
-0.3913876923	-0.9798743681	-153.5950055439
0.4476753602	-0.9624740894	-153.0512496940
0.7844776042	-0.7057060265	-153.9571384346
0.8153914606	-0.7231725215	-154.9565078633
1.0678036470	0.1505802976	-155.3722530970
1.0013714892	0.3408594997	-154.3927733404
1.0263431506	0.2907139795	-153.3943436519
1.0874525732	-0.0166523027	-152.4447165634
0.8770738727	-0.9380602485	-152.1179931333
-0.1160053973	-1.0519558358	-152.0893337795
0.3583850384	-1.0080683892	-151.2101138943
-0.3658618850	-1.0111840481	-150.5205802210
0.1769867609	-1.0435922736	-149.6813752076
-0.7691244361	-0.7618406249	-149.5217205448
-1.0554530237	0.0781473303	-149.0608125550
-0.6246989213	0.8567799305	-149.5170824063
0.1567953852	1.1102736219	-150.0871767822
0.8596251952	0.6316503069	-149.5609164089
0.9174250670	0.5224486961	-150.5532541453
0.9453207490	-0.4640186866	-150.3916870266
1.0520941728	-0.2043440367	-151.3514622670
0.8594796898	0.7202269262	-151.6801995415
0.5238662104	0.9024864108	-152.6043992346
-0.4518318356	0.9517842334	-152.3908973663
-0.8614225447	0.6214386454	-153.2412544933
-1.0226548998	-0.1264917384	-153.8851522093
-1.1121686045	-0.8435182287	-154.5764266185
-1.0323078114	0.0575496547	-155.0026881852
-1.5156064295	0.6885565597	-154.3958498776
-0.5349172344	0.8818879570	-154.3663257620
0.0578987183	1.0720601590	-153.5837634451
0.0680379396	1.8060360367	-152.9046635945
0.2292991749	1.7106528268	-151.9223719589
-0.0143159540	1.0526911095	-151.2098145594
-0.7705245972	0.7815506707	-150.6143052392
-0.9397860806	0.4786209798	-151.5521667175
-1.0024810373	-0.1954719207	-152.2881477661
-0.8734296359	-0.6078652626	-151.3863287891
-1.0816390999	-0.2441354801	-150.4783918615
