0.1576499559	1.0281708853	-27.6109992708
0.6082956538	0.8458425843	-28.4848841863
-0.3689267365	0.9891896727	-28.6413706460
-1.0073343170	0.2554551580	-28.8738989735
-0.8640192493	-0.6075846596	-28.3895199228
-0.6575971291	-0.8922962400	-29.3256445001
0.0741042717	-1.0884096321	-29.9784481440
0.7251348801	-0.7615314976	-29.2933862255
0.9870426023	-0.4410482442	-30.2037129962
0.9250252816	0.5495745447	-30.3254518238
1.0608357743	0.2565228408	-29.3790501073
0.3769112644	0.9649501481	-29.5533430074
-0.6063943498	0.8870924657	-29.7178065301
-0.2414312802	1.0029696191	-30.6415892118
-0.2867405027	1.0213766026	-31.6403926246
0.6344981470	0.8944842730	-31.2726730481
1.0241384063	-0.0263073447	-31.2906526268
0.5582175478	-0.8815115898	-31.0636207949
0.4382869599	-0.9557277864	-32.0536251435
-0.4932240342	-0.9078711900	-31.6930741568
-0.6601912515	-0.8352767761	-30.7097878305
-1.0296391824	-0.1739608089	-30.0569713035
-1.0095728861	0.2238752942	-30.9742083387
-1.0265394794	0.3432081059	-31.9669176692
-1.0354410747	-0.3722813905	-32.6654844464
-0.4222509748	-0.9825149396	-33.1670947701
0.5747922209	-0.9429187290	-33.2329507192
1.0135903103	-0.2688808061	-32.6387040405
0.9060368439	0.6461105748	-32.2498299930
0.1336631800	1.0338254176	-32.7529364668
-0.8293378406	0.8078485266	-32.8997815519
-1.0410679796	0.1583697871	-33.6300881417
-1.0533941766	0.0174214676	-34.6200283602
-0.7195512653	-0.8282901355	-34.2037102185
0.2582067730	-1.0354258039	-34.2366348809
-0.0902086460	-1.0708067309	-35.1733071212
-0.9083285347	-0.5716882109	-35.4588951999
-0.9517751063	-0.4139269946	-36.4454162560
-0.8343068553	-0.6926630893	-37.3985728011
-1.1234502584	0.2556025604	-37.2674684528
-0.4569632343	0.9451961819	-37.5507627941
0.4343641096	0.9605125339	-37.0976612874
1.0308050722	0.2418969547	-36.7401003451
0.8587475167	0.5858673587	-35.8170182475
-0.0263977566	1.0388484122	-35.9234419777
-0.3870027544	0.9651414535	-34.9936402140
-0.5704531358	1.0084812420	-34.0115670903
0.4174070414	0.9823187013	-34.1646938082
0.9165748629	0.5093999692	-33.4386226280
1.0108605354	-0.2548772983	-34.0765806755
0.8994408581	-0.6125144936	-35.0037706733
0.9758795417	-0.5219069352	-35.9967195129
0.1468965994	-1.0238742018	-36.2433288084
0.1929548031	-1.0264042111	-37.2422643624
0.7605829079	-0.7424523369	-38.0150319004
0.4072857507	-0.9847131020	-38.9186307275
-0.3991902958	-0.9494700188	-38.3284152486
-1.0241561961	-0.1688393762	-38.3341965376
-0.9416295880	-0.6227289651	-39.2214245805
-0.2894364576	-1.0003190204	-39.8787447998
0.2845458511	-1.0135262293	-40.6975059854
0.7247660261	-0.7640246521	-41.5600343388
0.4977796601	-0.9055746005	-42.5235906692
0.8777940080	-0.5690327603	-43.3851756535
0.9655573235	0.3654709876	-43.0402113862
1.0511281648	0.2845544747	-44.0332522459
0.3890367977	1.0041288673	-43.8238537854
-0.1871057270	1.0451030326	-43.0075322134
0.4927343145	0.9473290230	-42.2807187841
0.8035428627	0.6654147588	-41.3730170743
0.8089694412	0.7158593793	-40.3743049573
1.0266121102	-0.2159808868	-40.6646588574
0.8257982729	-0.6420905984	-39.7825566431
1.0732355023	-0.1442266637	-38.9513488952
0.8024659587	0.7825073794	-39.2118251278
0.7854290218	0.7053060218	-38.2149551798
-0.1008126515	1.0427823302	-38.5322648675
-0.1190686469	1.1066628954	-39.5300554227
-0.8985637665	0.5611810739	-39.2220993529
-1.0562152006	0.0150115983	-40.0448052112
-0.9703515862	0.4514743606	-40.9404210311
-0.2549867784	1.0467783068	-40.5745434512
-0.3288121836	1.0286972908	-41.5716507105
-0.9164501192	0.5954203897	-42.2549901456
-1.0506298941	-0.2390947301	-41.7205930059
-0.7559656434	-0.6864053965	-40.8761487229
-0.2770591905	-1.0433053027	-41.6781905337
-0.6604942201	-0.8055762348	-42.5706379935
-1.0489327063	-0.0813814860	-43.1404252417
-0.8251548117	0.6304560807	-43.8061659814
-1.0324476496	-0.2199758683	-44.2896896929
-0.6006175033	-0.8674116572	-43.6617170630
0.0454135104	-1.0443159354	-44.4042457195
-0.5563800707	-0.8920112724	-45.1882404742
0.4103739026	-0.9970236970	-45.4213909530
0.9401114744	-0.5113184673	-44.7260719364
0.9669904565	0.4013052248	-45.1339880025
1.0429568771	-0.2388720087	-45.8984500439
0.6369905591	-0.8568135390	-46.5717550370
-0.2945694412	-0.9924535107	-46.2344157954
