-0.4808414890	0.9702891046	-251.4986474105
-1.0124557473	0.2880810475	-252.0006219588
-1.0495823688	0.0848966296	-251.0221856010
-0.6663386067	-0.7906790547	-251.3162798713
-0.4793019214	-0.9375430393	-252.2875925132
0.4513277813	-0.9660237019	-252.6524448233
0.7166431460	-0.8432044448	-253.6087518804
-0.2616030429	-1.0121091629	-253.4883127249
-0.3831655333	-1.0007756602	-254.4808317991
-0.7010852278	-0.7642955944	-255.3989844260
-1.0484901881	-0.0262770744	-254.8205049902
-1.0411975462	-0.2184194038	-253.8391650172
-0.9212741175	0.5007269999	-253.1547332665
-0.2665723048	1.0433017014	-252.6284460544
0.6887464038	0.8179809926	-252.4371433020
0.6157892731	0.8759757153	-253.4327907643
1.0832206871	0.1421415701	-253.9257363197
1.0567212529	-0.0545490034	-252.9456288774
1.0360409008	-0.0936025182	-251.9466057816
0.8923361283	0.6134303381	-251.2541799889
0.9405842616	0.5480340706	-250.2574877366
1.0380533985	-0.3129774289	-250.7566459931
1.5260682448	-0.8987549176	-251.4037211382
0.5354068382	-0.9424833155	-251.5328637134
0.9020089208	-1.5605875168	-250.8374860395
0.9370699946	-1.0522111797	-249.9770650839
1.0269872465	-0.1957906326	-249.4686767144
0.6117481835	-0.8841190535	-248.8738822075
1.0276156573	-0.1358700665	-248.3569898612
0.7580829050	-0.7910343146	-247.6512194286
0.8060698490	-1.5230627273	-246.9716374570
0.8452732114	-0.6043081989	-246.5787593425
1.0734114124	0.1655403686	-247.1748181856
1.0326841405	0.4344691621	-246.2125195867
0.8649401686	0.6181810660	-245.2439578198
0.9522963247	-0.3701224159	-245.3689583387
1.0658185958	-0.1037715006	-244.4117907025
1.0437866722	0.3406473077	-243.5162425368
0.8156280222	-0.6257224098	-243.3976120202
0.4025235798	-0.9671345142	-242.5533475506
0.6797421534	-0.8110335972	-241.6053062192
1.0446741043	-0.1616382111	-242.2724720934
1.0046697350	0.3474454740	-241.4126852292
0.2709726518	1.0161777494	-241.5330419242
0.5440309135	0.8828672996	-242.4857577841
0.1285434666	1.0809632596	-243.3735236159
0.5765652064	0.9103246928	-244.2511106487
-0.0421379775	1.0945365269	-245.0148333539
-0.6231289633	0.8635801395	-244.2343792416
-1.0329496355	-0.0103458946	-244.4957225091
-0.9609901489	0.4629020472	-245.3737078266
-0.9865199319	-0.3631610312	-245.9367069569
-0.9492383698	0.4595463029	-246.5039482879
-0.2339702668	1.0273392465	-246.0965139815
0.3744403644	1.0019995460	-246.8897317344
-0.4745161096	0.9717023847	-247.4173253160
-0.2438279409	1.0379315324	-248.3880964882
0.6580902366	0.8293601910	-248.0098880845
0.8026698426	0.7206485033	-248.9933912652
0.1670043301	1.0711127034	-249.6812169704
0.1889798742	1.2025833573	-250.6722934269
-0.6950301601	0.8416246478	-250.3752495423
-0.7802236307	0.8082556449	-249.3794440481
-1.1847966382	0.0397966176	-249.8752175901
-0.8871506049	-0.8271159056	-250.2750544519
0.0446789711	-1.0447802520	-250.5654264091
-0.1255591987	-1.0519946049	-249.5800498726
-0.8620667935	-0.5882486879	-249.0876107523
-0.3469867679	-0.9797700985	-248.3251125214
-1.0217638724	-0.2933668472	-248.0539549364
-0.9479178800	-0.4938001995	-247.0770346527
-0.1567614002	-1.0771673559	-247.2607577742
-0.1259321522	-1.0568895207	-246.2614388227
-0.1885563772	-1.0284448190	-245.2638070743
0.3703271537	-0.9529096910	-244.4380082832
-0.4408574013	-0.9743106084	-243.8536097732
-0.6363872089	-0.8913726447	-242.8764253543
-1.0858842638	-0.1725497117	-243.4067516582
-0.7803316033	0.7313800111	-243.1075048905
-0.6265504496	0.8285820054	-242.1241925653
-1.0499114672	-0.0578294642	-242.3113827234
-0.6327356490	-0.8118877760	-241.8040757167
-0.2060226850	-1.0652961024	-240.9359165916
-0.7186818807	-0.7755682111	-240.1276850048
-1.0311200570	-0.2845165603	-240.9408582103
-0.9624439187	0.3883939492	-240.2043291653
-0.7241851691	0.7976303268	-241.0851006201
0.0103127158	1.0481898928	-240.4544400450
0.8845991499	0.5657519248	-240.4008038796
0.9853798065	-0.4095343887	-240.5974250023
0.3968211492	-1.0313129673	-240.0807141488
0.7918243363	-0.6958974445	-239.2254545922
1.0298518716	0.2590164405	-239.4028872968
0.3786960039	1.0167868634	-239.4450776066
-0.2703746162	0.9811038634	-238.6851867897
0.1239831540	1.0579955727	-237.7694523226
0.7871725931	0.6950675578	-238.4240231926
1.0118994944	-0.2646202576	-238.2552123025
0.3292676828	-0.9937713894	-238.3037142273
-0.2596796754	-1.0201946673	-239.1114535538
