1.0002365923	0.2180751412	188.7262342089
0.8801592516	-0.5704802758	188.1231075336
1.0106033641	-0.3326614232	187.1605970002
0.9050405580	0.5114864239	187.6862117890
0.3154540378	1.0209209212	188.3130006116
-0.0853679684	1.0491700674	187.3972802913
-0.9312212359	0.5240287901	187.4908692266
-1.0599439215	0.0527802011	188.3634259512
-0.9051811156	-0.6180482529	187.6381414146
-0.4781843232	-0.9534436706	186.7983892766
0.1005911225	-1.0762716828	187.6045730416
-0.3346271815	-0.9995766510	188.5016253812
0.4779365312	-0.9644043826	189.0834355944
0.6626601155	-0.8151907964	190.0548327856
1.0650488945	0.0163736498	190.4376954793
0.9802970029	-0.4913785287	191.2950197132
0.9506582767	-0.4870333230	192.2945709451
0.6762620245	-0.7833174612	193.2094055783
0.4604006644	-0.9414015100	194.1729476411
-0.5149139314	-0.9323031152	194.3935800466
-1.0004442484	-0.3587229949	195.0533270867
-0.3770891875	-0.9838007701	195.5231209170
0.5840453487	-0.9365436100	195.2511151005
1.0550914026	-0.1358169627	194.8810442271
1.0301971850	0.0491282507	193.8986107454
0.6097216190	0.8622586732	194.3011268501
0.7162922742	0.7769665889	195.2917670248
0.1718578573	1.0394929089	196.0884294985
0.0716603880	1.0517019135	197.0833221597
0.1443981627	1.1147444812	198.0786788048
-0.7442268944	0.7798068025	197.7653702361
-0.6672828965	0.8206533337	198.7615686010
-0.5055154366	0.9501184302	199.7398681858
0.4805484491	0.9717664690	199.5749155386
0.8267310255	0.6592488605	198.6903306823
0.9587739097	0.4314075124	197.7256271025
0.9475694073	-0.4253444396	198.2412340767
0.3774554526	-1.0012649150	197.6553282099
0.9551209611	-0.4238595192	197.0783485142
0.9392298040	0.4700759298	196.6304345894
1.0220919416	-0.2895531467	195.9853783652
0.3950125550	-0.9850412670	196.3361884527
-0.4423506400	-0.9577837859	196.8821554016
-0.9734127888	-0.3911454689	196.2521601541
-0.9181690774	0.5106789938	196.6807167674
-1.0353637833	-0.1887550539	197.3857397555
-0.6525432260	-0.8670090808	198.0129716870
-1.0713813227	-0.1431870914	198.5612931039
-1.0625553738	0.0089209925	199.5496175615
-0.6195606192	-0.8569590243	199.3172225443
0.1515987693	-1.0480225437	198.7099269581
0.5226538522	-0.9220343227	199.6299514651
1.0746692934	-0.1336854004	199.3583176502
0.9763849166	0.3116545526	200.2482684959
0.6220901974	0.8623345964	201.0040639320
-0.3201801758	1.0088643727	201.3051545638
-0.9325469621	0.5891037511	200.6352232690
-1.0550879037	0.1774591435	201.5382916134
-0.7808628380	0.7424362662	202.3164956125
0.1673358101	1.0579849738	202.2797759069
0.9542348868	0.4778637136	202.0694210480
1.0292935014	-0.1451284528	201.2908024219
0.4762101050	-0.9504918198	201.0775218466
-0.2165736791	-1.0540101509	200.3638450404
-1.0012704724	-0.4668945891	200.5627074546
-0.6235023259	-0.8562882846	201.4027454165
0.0235905122	-1.0594687564	202.1375845518
0.9124164493	-0.6141568408	202.2456852056
1.0336307879	-0.0557052569	203.0663184444
0.6132722040	0.8441691617	203.1826141519
0.9985723779	0.4478193170	204.0159511645
1.0357520685	-0.0767950121	204.8664789279
0.9849830799	-0.3590715681	205.8244676834
0.9893811024	-0.4234434297	206.8223839729
1.0560011287	-0.1509579847	207.7822347188
1.0754402455	-0.0651064956	208.7783530062
0.7615782892	0.7370841802	208.2704349104
0.5259469370	0.9086917219	209.2270062447
-0.4627134011	0.9490640444	209.0823659614
-0.3511855483	0.9959728549	208.0897123957
-0.1549522694	1.0335273506	207.1098745723
0.7802071783	0.6962413363	207.0016389402
0.7631815936	0.7068516680	206.0018401853
-0.1780583503	1.0372100311	205.9316210989
-0.9330922774	0.5148308733	205.5353335968
-0.9782324107	0.3816424726	206.5253958263
-0.9293517235	-0.5266890651	206.1100110698
-0.8983562388	-0.5720837542	205.1115229116
-1.0211090482	-0.3040339407	204.1559701682
-0.8755384220	0.6426675424	204.4433122898
0.0058682818	1.0567007933	204.2159388313
-0.4979105381	0.9372287246	203.3604078117
-1.0621757952	0.1278772603	203.1974509864
-0.9271612391	-0.4655916256	202.4039991913
-0.5853180117	-0.9142971017	203.2297150042
0.4107455662	-0.9768438824	203.1669037867
0.8197824617	-0.6658511952	204.0247921049
-0.0899716305	-1.0342607082	204.2161606559
0.4110830755	-0.9720618701	205.0793382078
0.1095391914	-1.0320490576	206.0309015653
