0.2121502740	1.0353047389	12.8311990015
0.5626534363	0.9443230686	13.7633308961
-0.4370101495	0.9660518898	13.7491684954
-0.9668068672	0.4523310099	14.4240064726
-1.0448144109	-0.3095369861	13.7809886037
-0.9698500084	0.3401526075	13.0244942083
-0.6804782298	0.8289516714	12.2014878603
-1.0150001008	0.2985819962	11.4225121704
-1.5001422148	-0.0593442588	12.2203379191
-1.7370194335	-0.6248941191	13.0103015503
-0.7704175587	-0.7286968058	12.7759816454
0.1757642260	-1.0306429246	12.6594974333
-0.1892259786	-1.0741672527	13.5894908652
-0.3537367949	-0.9832399346	14.5716662132
-0.7887602186	-0.7066802086	15.4285613869
-0.3833655955	-0.9636678987	16.3058370145
0.3638956046	-0.9821288135	16.9701109740
-0.3364644373	-1.0030340427	17.6835945289
-0.9954494142	-0.3428195302	17.3232397071
-0.8259103352	0.6426018800	17.3374222684
-1.0350751608	0.2759737333	16.4308717305
-0.9503318509	0.4644885279	15.4524644822
-0.2438127997	1.0175975505	15.0109882773
0.7242540184	0.7679566203	15.0339238741
0.7307386528	0.7515163908	16.0337676961
-0.2301888379	1.0206774969	16.0983483171
0.2121927149	1.0253171603	16.9951632564
-0.0640845800	1.0676182508	17.9553098463
0.8386908974	0.6599618475	17.8181504706
0.9110037247	0.5338570778	18.8075282761
0.9637472089	-0.4640997776	18.7714694401
0.9062255484	-0.4986184006	17.7737221158
1.0542948006	0.0418757278	16.9455062057
0.9270345823	-0.4850028928	16.1051469040
0.3800234888	-0.9834635372	15.4326025935
0.9823965936	-0.3483790209	14.9490591107
1.0686931900	0.0879579885	14.0534236314
0.8084106158	-0.7330163037	13.5452364678
1.0493191452	-0.1293817054	12.7852441309
1.0215743222	0.2669140048	11.8675405105
1.0384126322	-0.3182089808	11.0567707756
0.4253456665	-0.9498152683	10.5821947614
0.1170382772	-1.0291809565	11.5301650359
-0.8028831419	-0.7119015262	11.7605524180
-0.6871682966	-0.7687811633	10.7688998672
-1.0484604166	-0.0699085512	10.1516113803
-0.6046461641	-0.8567684538	9.7227985971
0.1622701214	-1.0950741795	9.1269380496
-0.4408561609	-0.9537366205	8.3419142398
0.5413053926	-0.8948629123	8.1633293317
1.0501834647	-0.0557295366	7.9712400673
1.0650942115	0.2681523238	7.0252600410
0.4413607527	1.0101978980	6.7796486849
-0.2939129180	0.9958617663	7.4572673862
0.5013705249	0.9176560135	8.0584396624
-0.0280142515	1.2611074361	8.8341927667
0.4981565599	0.9384309011	9.6209736326
0.9821600846	0.3953547728	8.9348184702
0.9851527344	-0.4813411930	9.4158540484
1.0650965665	0.2090273478	10.1348813508
0.7283164145	0.7513980481	10.9045651512
-0.1003452570	1.0611939547	11.3707693237
-0.3605672480	0.9549086444	10.4110881536
-0.7429548796	0.7521902238	9.5095977537
-0.8394041104	0.6831934524	8.5166541544
-1.0299647572	-0.1929032679	8.9595324409
-1.0575038013	-0.1545915237	7.9606461555
-0.9384055383	-0.5929405088	7.0697669431
-0.0665072148	-1.0499671229	7.2456077446
0.8730012051	-0.7334005861	7.1148042401
0.5635257391	-0.9018655792	6.1789386076
-0.4328408505	-0.9846113131	6.1991069634
-0.8811376455	-0.6459656022	5.3718530325
-0.0054542106	-1.1031798322	5.2165028805
0.0962614649	-1.0621443001	4.2225360770
0.9238906215	-0.5211209567	4.0731248289
0.5243789292	-0.9300308235	3.2526474505
0.5447128562	-0.9150209210	2.2529668844
-0.1666237005	-1.0547627935	1.5641472329
-0.8977957155	-0.5231202294	1.9916325173
-0.3874453277	-1.0331375208	2.6840376330
-0.7501676041	-0.7480474528	3.5712558718
-1.0792022471	-0.0460245918	4.2028412630
-0.9991260804	0.3139732236	3.2733309724
-1.0015685111	0.4818424414	2.2875247236
-0.2745557481	1.0972249636	2.5920847238
0.6984613905	0.8729079854	2.6461175030
1.0346866334	0.2008010296	1.9864017869
1.0661820095	-0.0958764011	2.9408600329
0.9326312093	0.5032260665	3.7303158056
0.1029648632	1.0422567989	3.5850587103
0.3805379032	1.0287414398	4.5456681745
-0.6055156606	0.8864199348	4.4593955911
-0.8751862935	0.5707977869	5.3691540257
-1.0519633543	0.0780863115	6.2212017197
-0.5128493118	0.9142187589	6.3223875864
0.2193649992	1.0270977688	5.6507325173
0.9550067007	0.3684031721	5.8086968023
1.0379780964	0.2905676195	4.8151891907
0.9105475201	-0.6190884225	5.2105211190
