0.1569883108	-0.9940536054	-235.3355896054
-0.4735164129	-0.9208820748	-236.1083183550
-0.9028389941	-0.5622498200	-235.2794244975
-1.0894741459	0.0990073283	-236.0059961071
-0.9248907718	0.5529434543	-235.1302939280
-0.0842951599	1.0785725087	-234.9994768256
0.8184444377	0.6488112374	-234.9803334527
0.4832718151	0.9590768292	-234.0907298468
1.0660301569	0.1769048282	-233.8702765050
0.8221969316	-0.6442688985	-234.3862407177
1.0454057106	-0.3722983009	-235.3223015251
1.0246654410	0.2415898676	-236.1114220214
0.3865069217	0.9898401824	-235.9301069069
-0.5351006384	0.9348389082	-236.3143130559
-0.9718361603	0.4058133870	-237.0419077795
-0.8916742357	-0.5820409403	-237.1750163586
-0.4784446648	-0.9494970786	-238.0082133991
-1.0644095717	-0.1705584688	-238.2315959632
-1.0649014713	-0.0097854651	-239.2185872495
-0.8367004037	0.6099831230	-239.9694608540
0.0540721163	1.0435442713	-240.1056557451
-0.1938644849	1.0407309563	-239.1368835701
-0.6386575360	0.8337710837	-238.2654900007
0.3285664863	1.0581588970	-238.1466295790
-0.2315227454	1.0936790878	-237.3189591322
0.6551692168	0.8377155519	-236.9339136384
0.9776064162	0.3408365391	-237.7396093000
0.9762725357	-0.3775373186	-237.0439533352
0.6116214943	-0.8850783015	-236.2632922252
0.0795700066	-1.0666246278	-237.0903122647
0.5651852347	-0.9392481960	-237.9551550799
1.0040831507	-0.3573525074	-238.6398199811
0.8779601796	0.5948622669	-238.9179926247
1.0317204345	0.1581098468	-239.8043362982
0.6946463127	-0.7632180647	-239.6105944189
-0.0887406695	-1.0478181419	-239.0580479212
-0.5743208189	-0.8759124764	-239.9151712266
0.1759487539	-1.0368032996	-240.5564275803
-0.1972190484	-1.0525758902	-241.4840573646
0.5631282721	-0.8991262096	-242.1151874206
1.1287518006	-0.2526321059	-242.6271594882
1.5836825906	-0.7669540436	-241.9001719225
1.0182488674	-1.2233877350	-241.2131835746
0.9994799961	-0.3523787898	-240.7222750833
0.8257652536	0.6287501388	-240.8071821720
1.0487674764	0.1502812693	-241.6564981024
0.5535167864	0.9653069496	-241.9572636164
-0.1181169000	1.1260341579	-241.2340244057
-0.9060125745	0.5316189628	-241.0731176566
-0.9652840881	-0.4420324736	-240.8529137326
-0.9982777468	-0.3307562085	-241.8461554007
-0.5994085133	-0.8520638915	-242.6005701634
-0.5670027058	-1.4154270788	-243.4261437718
0.3105479462	-1.0090218675	-243.1717038822
0.3629046317	-0.9850451094	-244.1700444516
-0.4402454960	-0.9573751787	-244.7651782579
-0.7173873723	-0.7927938072	-245.7118066711
-1.0563559038	-0.0555784910	-245.1273292017
-0.9887491358	0.3937152179	-244.2365068356
-0.9468162791	-0.4502283173	-243.7017162738
-0.9821645573	0.3297605881	-243.0769220622
-0.7954549080	0.6997065779	-242.1668234569
-0.0919958472	1.0822423759	-242.7658323992
0.7704008783	0.7007049299	-243.0985500950
1.0234940043	-0.0642458888	-243.6908288424
0.7571558218	0.7092023894	-244.2660172754
-0.0696496496	1.0329797302	-243.8060597273
-0.2401365873	1.0372074686	-244.7914105939
-0.5486332974	0.9190709559	-245.7352715711
0.2883866868	1.0244903293	-246.2721927030
0.6834475176	0.7863149609	-245.3849501015
1.0736614249	-0.0482447395	-244.9960500977
1.0561900814	-0.0596596698	-245.9958322998
1.0123961204	0.4824985216	-246.8349667255
0.9179456916	0.4477128097	-247.8298883660
0.2819626329	1.0033511370	-248.3654176354
-0.6408693783	0.8866127899	-247.9983301291
-1.0433852467	0.1072255741	-247.5181879172
-0.6916827195	-0.7887059690	-247.7895032362
-0.5918968544	-0.8695716692	-246.7977857766
0.3492446125	-1.0120838612	-246.4912845297
0.2640950992	-1.0377610375	-247.4873217996
1.0462903904	-0.4583889395	-247.2581962915
0.8862075756	-0.6197651123	-248.2320192853
0.0567894622	-1.0710471190	-248.5612762421
-0.8011088651	-0.7138298273	-248.9306084319
-1.0114628565	0.2623123808	-248.8767791844
-1.0991912337	0.0266392788	-249.8446438034
-0.8436789916	0.6162866456	-250.6108222924
0.0242752513	1.0722027218	-250.4138553821
-0.5258443333	0.9367702010	-249.5898247547
0.4622415591	0.9474608209	-249.4362930651
0.9894187319	0.3483399900	-250.0389027717
1.0468695260	-0.0512938123	-249.1240299771
1.2793602628	0.8492335892	-248.7566086161
0.9712384285	1.7850488741	-248.5854049721
1.0168188999	1.5226843364	-247.6215132407
0.1900423293	1.0568243773	-247.3062117965
-0.6700718090	0.8287451125	-246.8499404758
-1.0276920237	0.0414530256	-246.3476666939
