1.0417743977	0.2075600619	-249.9603204720
1.0564848617	-0.2582677615	-250.8450735681
0.8123352393	0.6515442712	-251.1806820111
0.0237969698	1.0500641436	-251.6490721358
-0.5666435755	0.8854691407	-250.8589528742
-1.0384497116	0.0276753894	-251.0628863194
-0.6416254176	-0.8512111571	-250.7981432020
0.2888833162	-0.9874093880	-250.4581379987
0.5488553979	-0.9789757320	-251.4237173016
-0.3624609824	-1.0029389425	-251.8347260844
-1.0435125234	-0.3246435923	-252.1105597596
-0.8499425371	0.6520635875	-252.2031542807
-0.7939784949	0.7140290525	-253.1996623375
0.0132881846	1.0269693587	-252.6992736156
0.8096693022	1.4297386163	-253.1504432518
0.1173020812	1.0733715284	-253.7778427496
0.4444108086	0.9912660183	-254.7192558182
0.9723404879	0.4787041554	-254.0420774145
0.9491283079	-0.3920020433	-254.5333328576
1.0441478078	0.2963347419	-255.2524738486
1.0620919526	0.0866471371	-256.2300776109
0.9281433026	-0.4760226478	-257.0458352172
0.1357850458	-1.0518989270	-256.8445023982
-0.1152022074	-1.0471239210	-255.8765237838
0.7642212963	-0.7271027412	-255.5241025223
0.1603744557	-1.0609251448	-254.8002713292
-0.5557103634	-0.9281187102	-254.1150086184
0.3742579014	-0.9914371828	-253.7528625186
1.0250511875	-0.3467801658	-253.3517572590
0.9385223198	0.4378811070	-252.7379010527
1.0312567834	-0.1638818562	-251.9446283029
0.6024295201	-0.8615301949	-252.5185568470
-0.3000514259	-1.0068417373	-252.9240352036
-1.0034639324	-0.3590371916	-253.2165418126
-1.0646227268	0.0798266443	-254.1130116310
-0.6319569714	0.8216852203	-254.6253066606
-0.2908805839	1.0916340982	-255.5257479420
-1.2778482711	1.2520234658	-255.5127081859
-1.0426920399	0.2805408118	-255.4823272723
-0.9875511039	-0.3195247488	-256.2803753913
-0.8585631111	-0.6632155084	-257.2105575022
-0.3109523907	-1.0111877719	-257.9715028371
0.6677669806	-0.8227819936	-258.0528149205
1.0503038987	0.1011555943	-258.0550149036
0.8355530498	0.6088932677	-257.2206981005
0.4610020537	0.9576783809	-256.3615936272
-0.1454585252	1.0572473636	-257.1504482297
-0.7496769045	0.7708694613	-256.4068704953
-0.9950205795	0.3738711312	-257.2912905352
-1.0402702350	0.0587307939	-258.2392562711
-0.5141860236	0.9078422545	-258.1918734690
-0.2077847134	1.0491390415	-259.1332307099
-0.9677166447	0.4129024987	-259.2662965633
-0.6885703663	0.8094464488	-260.1408423030
-0.5429440374	0.9096446312	-261.1250949619
-1.0769277738	0.0657476974	-261.0731398418
-1.0434780477	-0.2501800022	-260.1249463993
-0.5737277880	-0.8780009672	-260.7455715112
0.1652027040	-1.0384384613	-261.3999731757
-0.1027590796	-1.1015587020	-262.3613327951
-0.8350533518	-0.6836572120	-261.8236493905
-0.9816260967	-0.3732586263	-262.7628879909
-0.9584746950	0.3902259372	-262.1174770102
-1.5505979638	0.5160851086	-262.9134352399
-0.9217799293	0.4490740896	-263.6880947799
-0.1519209846	1.0630819724	-263.8621968338
-0.4312238206	0.9749166700	-262.9060499804
0.0493142634	1.0650090021	-262.0337160297
0.6462595877	1.0071895049	-262.8339117467
0.8280609514	0.6702732062	-263.7577275681
1.1002335733	0.0540391792	-263.0186892147
1.0193451609	0.2915898401	-262.0506877952
0.8567583661	-0.6776818309	-262.2352899669
0.5995563611	-0.8807868506	-263.1800626802
-0.3693403756	-0.9996886665	-263.3970914149
-0.8708204245	-0.6692247835	-264.1966609132
-1.0568818687	0.1650695959	-264.7156349276
-0.4884546559	0.9546001381	-264.9470048190
0.4960896771	0.9610638186	-264.7719885989
0.4861523398	0.9095975851	-265.7706138921
-0.0286496455	1.0642846641	-266.6138521879
-0.7402909864	0.7235477886	-265.9994703982
-0.9115637494	0.5311112172	-266.9657176785
-0.3676025572	0.9926285546	-267.6665086378
-1.0347232168	0.3492503054	-268.0420275507
-0.9606976310	-0.4940837215	-268.5742943369
-0.7877680447	-0.6845557270	-267.6079528997
-0.0170505780	-1.0532203129	-268.1276460877
0.1315202395	-1.0693871222	-267.1388764753
0.0480196913	-1.0453971554	-266.1426575536
-0.8057722776	-0.6930312818	-266.5259036428
-0.9582624399	-0.4018824319	-265.5814571924
-0.3362321492	-0.9956836131	-265.0710862737
0.2822799914	-1.0194608024	-264.2856708568
0.9858137888	-0.3358995755	-264.0912891579
1.0664799847	0.0921201546	-264.9914514075
0.7082185036	-0.7951268856	-265.2820394335
0.9538367135	-0.4737070993	-266.1965671892
1.0036826524	-0.3849376194	-267.1913713718
0.9192979962	0.4889785773	-266.7126755279
