-0.7614334010	0.7016499163	114.0431480641
0.1852727719	1.0140823825	113.9648321884
0.9980004468	0.4391112547	114.0590761722
0.7423990675	0.7329188163	114.9801326589
1.0663216581	-0.2130608046	114.9661072448
0.7719422809	-0.6841609272	114.1345993032
0.2280295444	-1.0339669360	113.3718446302
-0.4386467213	-0.9467549752	114.1120721835
-0.9937217401	-0.3952911853	113.4893528150
-0.9933064905	-0.4473922320	112.4907110832
-0.3960770170	-1.0104477672	111.9194970951
0.5280611922	-0.9365205542	112.2943348434
1.1221805100	-0.1454367421	112.1487029836
1.0160493425	-0.2154528627	113.1405870081
0.7441662025	0.7351758004	112.9909718249
0.6017336418	0.8273617136	112.0054695554
-0.0996095784	1.3979429768	112.4327337706
-0.6707209510	0.7897056743	112.9839861484
-1.5558789689	0.4514011963	112.6645407484
-0.9322264712	0.4611662867	111.8829000348
-0.2786496669	1.0161830503	111.3683188916
-0.7404270798	0.7400294453	110.5254067921
-0.3016410065	1.1424502600	109.7219615420
0.4045760235	0.9884328579	109.0309216399
0.9865295615	0.4789600684	109.6647730075
0.5663101870	0.8541400694	110.4910027843
1.0341547439	0.2728607634	111.1567623798
0.7791827410	-0.6940136647	111.1687255784
1.0302563514	-0.3877958559	110.2504703330
0.8515583580	-0.5992064874	109.2895475619
1.0474610222	0.1685792012	108.6795251997
0.9959492751	-0.2478960281	107.7718386220
0.5077263315	-0.9352633048	108.3095788793
-0.4900543803	-0.9491008477	108.2444469103
-0.1095855866	-1.0508227622	109.1636292367
0.2656085731	-1.0703981507	110.0903687614
-0.3754246265	-1.0271238235	110.8566609836
-1.0054302368	-0.2700935695	111.0298606529
-0.8992709908	-0.5381201460	110.0723158922
-0.9983099593	0.3127444650	109.5563501021
-1.0410290811	-0.5445892084	109.0433646743
-1.0935758925	-0.0069402312	108.2018348710
-1.5495754306	0.8027869708	107.8325026633
-0.6614526787	0.9230130965	107.3888996244
-0.4118729137	0.9463945955	108.3569715465
0.4900409141	0.9538775054	107.9251203531
0.8754831287	0.5748023820	107.0838496773
1.0252443797	0.4848345084	106.0992292685
0.5279687585	0.9025498128	105.3388143284
-0.0451633620	1.0699586544	106.1409950140
-0.6165257383	0.8979623832	105.3385223866
-0.8036325631	0.7008064683	104.3761707974
-1.0649657763	-0.0238908372	103.7385825548
-1.0138438871	-0.3264141098	104.6903526016
-0.6077294720	-0.9144263665	105.3898614778
-0.9523970055	-0.4794013428	106.2217013181
-0.9246731496	0.5157941689	106.3156016982
-1.0997179096	0.0073913178	107.1587421805
-0.5942750138	-0.8545186041	107.1992238519
0.3960688997	-0.9855398207	107.2445269830
0.9573921601	-0.4849128732	106.5855210219
0.2135189389	-1.0117888453	106.1743588388
0.4185206175	-1.1282502195	105.2025506993
1.0381183152	-0.3738094950	105.4191560694
1.0121669447	0.1571430113	104.5721519593
0.7378229476	0.7353343885	103.8037574626
0.1552657520	1.0837677324	103.0694405564
-0.7355638777	0.7635596302	102.7471218599
-0.7688127428	0.7941480168	101.7481429494
-0.8623092550	0.6585929051	100.7617945252
0.0248997062	1.0547997048	100.9981849462
0.3103944291	1.0651938924	101.9565088601
0.9829136965	0.3802854572	101.6761193626
0.9600632429	0.4262105440	102.6748028676
1.0276569208	-0.2748691745	103.3846749145
0.6933453025	-0.8062892702	104.1630247226
-0.2468604501	-1.0368810045	104.4137049866
-0.5509405285	-0.9291091796	103.4671741949
-0.8571826701	-0.5667197045	102.5868960462
-0.5036120313	-1.5020654684	102.5761208299
0.3500229308	-0.9895874925	102.6692534003
0.6334014067	-0.8240170123	101.7246460452
0.9567761143	-0.4033266140	100.8770326973
0.9127585745	0.5674724261	100.6412114092
0.5664699781	0.9064715414	99.7664749873
1.0764652635	0.0474151628	99.7225779806
0.6769462480	-0.8548194395	99.8849272295
0.2872987658	-1.0057081083	98.9764078576
1.0101724354	-0.3618569689	98.7255904576
0.8424080995	0.6220250422	98.7874880817
-0.0614863465	1.0495429617	98.8017449782
-0.5679345847	0.9185501186	99.6540072953
-1.0565393976	0.0628850750	99.8246023422
-1.0240677391	0.3162899238	98.8577871717
-0.8073021817	-0.6521617806	98.9807261378
-0.4099802645	-0.9826624963	99.8368245965
0.0279388949	-1.0776244894	100.7308095123
-0.8522080585	-0.6031332193	100.7449295344
-1.0878924748	-0.1857638403	101.6225716353
-0.4402816870	-0.9463700976	101.6681609848
