0.8655398355	-0.6148012522	-223.2121959567
0.6374309169	-0.8845687104	-224.1477128404
-0.3039437379	-1.0028474774	-224.4636620333
-1.0085685006	-0.3465296793	-224.1939383011
-0.8470933738	0.6402190748	-224.1780424019
-0.9996720568	0.2790608711	-225.0979796266
-0.8642199041	-0.6848893673	-225.3270050663
-0.0210772823	-1.0617080296	-225.7105649901
0.5979537389	-0.8778889317	-226.4741166478
-0.0290668598	-1.0547583011	-227.2327749338
0.8336294499	-0.6998226630	-227.5930189759
1.0996635217	-0.0009686754	-226.9290694472
1.0502868406	-0.0315985040	-225.9307589960
0.8286021981	-0.6401442701	-225.1688351351
1.0188100003	0.2989172910	-224.8825059951
0.9915908071	0.3050968305	-223.8828956066
0.2705887352	0.9937479598	-223.9598087682
-0.1618540893	1.0678581814	-224.8584192948
0.4528466457	0.9413037931	-225.6369608758
-0.5307147462	0.9751768502	-225.8143294312
0.0249850074	1.0570086454	-226.6416753934
0.6684251164	0.8973813196	-227.3903435060
1.0254207705	0.2641025298	-228.0770108763
1.0278138378	0.3007605209	-229.0763358809
1.0321161715	0.1079622072	-230.0575648553
1.0428711742	0.0574625480	-231.0562310229
1.0381305078	-0.2787148056	-231.9980177891
1.0671666862	-0.2485962475	-232.9971422923
0.5770060000	-1.0383241507	-232.6282624464
-0.2416542982	-1.0383378093	-232.0539843640
0.3978026465	-0.9817971104	-231.2872393182
0.5993427738	-0.8808976083	-230.3129699163
0.8185744747	-0.7225488488	-229.3502326044
0.4871427141	-1.6523808932	-229.5101243093
-0.2633749609	-0.9916517732	-229.5227832786
-0.9577237732	-0.4311551173	-229.0714261853
-1.0325440905	0.1109442474	-229.9084030063
-0.5320765604	0.8947574582	-229.5407494985
0.4411444048	0.9750098743	-229.7561572577
0.9770286563	1.3766975990	-229.0135436026
0.0994301577	1.0366807828	-228.6755947309
-0.8033081031	0.6641709665	-228.4604202218
-0.3124682827	1.0894014883	-227.6999892426
-0.9177555593	0.6054066853	-227.0680269467
-1.1531680074	0.2469358669	-226.1646556766
-0.7877520188	-0.6537712642	-226.3995978383
-0.9916586970	-0.4078478084	-227.3471967621
-0.6315760763	-0.8708108850	-228.1571385476
0.2914750427	-1.0804568415	-228.4796679335
-0.3328444687	-1.8205493122	-228.7296444975
-1.1550643478	-1.4974832399	-229.1982411082
-1.2448716969	-0.9473802768	-230.0284949067
-0.4344477788	-0.9837435838	-230.6132091813
-1.0193911531	-0.2771518369	-231.0114168558
-1.0362939115	-0.1865841012	-232.0071637022
-0.7935856852	0.6964196597	-231.6054211540
-0.6619247315	0.8647495797	-230.6285227810
0.2801247732	0.9985970962	-230.9361387315
0.7636738740	0.7754671897	-231.7825389394
0.7578255084	0.7632213672	-232.7824468534
-0.1058219169	1.0846753849	-232.3941422831
-0.7752869097	0.7338433134	-233.0489197118
-1.0394151199	0.2090490264	-233.8581336791
-1.0442426910	-0.2752952581	-234.7329978449
-0.4438426156	-0.9586663050	-234.3176380470
0.2928780382	-1.0233708935	-233.6445437040
0.7251991566	-0.7277982478	-234.4964446735
0.2309102719	-1.0134553828	-235.3174675110
-0.6890809001	-0.7739315241	-235.6277005919
-0.0992219906	-1.0427463589	-236.3891499018
0.3631706777	-1.0211462087	-237.2755620259
-0.6224998962	-0.8531214233	-237.2904345203
-0.9921255384	-0.3059785292	-238.0414415363
-0.9934127295	0.4935081909	-237.4407591514
-0.7335766806	0.8012224884	-238.3560717421
-0.7260206024	0.7995164993	-239.3560417393
0.1745304240	1.0318378887	-238.9885711679
0.9416078661	0.4581934873	-238.7013007402
1.0180345700	-0.2438840613	-239.4092880810
0.3565432318	-0.9924574744	-239.3638232061
-0.4669379496	-0.9661920153	-239.9305584789
-0.6937109584	-0.7938032154	-238.9719886567
-0.0601380077	-1.0776191450	-238.2522429834
0.8261041828	-0.6499694765	-238.4302613556
1.0529532524	-0.2678979133	-237.5344037664
0.8125182195	0.7012719243	-237.5882630364
-0.0976649139	1.0796764634	-237.4198092788
-0.5569468864	0.8835270709	-236.5534459108
-0.2480227265	1.0657989330	-235.6199884497
0.7217405728	0.8330303603	-235.6933228545
1.0054437908	0.3952498398	-236.5464703799
0.8849979142	-0.5941635108	-236.4655135243
1.0244838072	-0.2186497295	-235.5492531434
0.9937760203	0.4181533026	-234.7788383654
0.9452135083	0.4908219115	-233.7826652099
0.1388141033	1.0495967033	-233.5890399753
0.1330482432	1.0454833646	-234.5890148926
-0.8048522116	0.7458124714	-234.7637721319
-1.0221929916	0.3114666880	-235.6379041160
-1.0274861920	-0.1724314941	-236.5130124130
