-0.3553073740	1.0226322420	240.2554480676
0.6282911585	0.8747747176	240.1521423118
1.0532433839	0.0518636718	239.7750043837
0.9541057613	0.4371838329	238.8575622301
0.1828386503	1.0108924904	239.1332530346
-0.6336652029	0.8448304280	238.5803110402
-0.9166398449	0.5252522065	239.4846312889
-0.9782191685	-0.4714753181	239.5369975818
-0.9621415616	-0.4439826596	240.5364902852
-0.2831637218	-1.0480263361	240.1192130034
0.4660058169	-0.9565713517	239.4631787145
-0.3655194301	-1.0498972078	238.9155875821
-0.9056232222	-0.5393106440	238.2465664654
-0.4506992225	-0.9861313275	237.4762448240
0.3544018480	-0.9831952092	238.0693752022
0.9608354032	-0.6673441432	237.3396653645
0.3369760589	-1.0108545912	236.6376681490
0.6698643096	-0.8048840552	235.7174716750
1.0526904105	-0.1026354749	235.1172291340
0.7827754597	-0.7736737414	234.4266832888
-0.1167339491	-1.0513733915	234.0893915342
-0.2007562279	-1.0347815606	235.0857172680
-0.5496469778	-0.8968778305	236.0126788669
-1.0195069004	-0.4424256659	236.7694515430
-0.9289192046	0.5347403714	236.5772526753
-1.0369233564	0.2695395565	237.5353777355
-0.3516500997	0.9916439077	237.4406894597
0.4126994367	1.0000389249	238.0854369374
1.0314986433	0.2977055430	237.7335628653
0.6522893334	0.8626089580	237.0007024209
-0.0156292600	1.0534707926	236.2813579188
0.2803456630	1.0108024671	235.3271156755
0.2949010324	1.0205965484	234.3272695787
0.9592978910	0.3850773069	233.9339604028
0.5806578293	1.0158547259	233.2566483984
-0.3914589576	0.9798032050	233.4883577861
-0.7496029160	0.7669988625	234.3974492100
-0.8584732072	0.5758859191	235.3729609231
-1.0215966865	-0.3535297459	235.0419363740
-0.9864807060	-0.2658779355	234.0464043414
-1.0282030392	-0.3731193885	233.0530471460
-0.9806400079	-1.2814414811	233.4686054861
-0.0877646522	-1.0932375613	233.0595176182
-0.5934774464	-0.9285240844	232.2126858520
0.1586338358	-1.0443881745	231.5639146043
0.7022868375	-0.8135818815	232.3708655748
0.8403192569	-0.7136240443	233.3562363081
1.0320454579	0.0908527919	232.7940458743
0.9742632671	0.5359525511	231.9004310676
0.2195283247	1.0398348862	232.3205236277
0.1587497655	1.0226474318	231.3225203421
0.8985999710	0.5843541094	230.8121081194
1.0037678778	-0.3249453795	231.2147421354
0.9478025688	-0.4339200925	230.2222743042
0.3709694470	-1.0181195420	229.6513324921
-0.1693808888	-1.0476720240	228.8104114700
0.1308814225	-1.0390654840	227.8565936300
0.9180454021	-0.5802786597	228.2687677668
1.0511414591	-0.2680461277	229.2094038737
0.8964702630	0.6123854028	228.7611660561
0.7979253763	0.6539596044	229.7554298496
-0.0420837013	1.0503987733	230.1258630215
0.0550514902	1.1509749215	229.1356866771
-0.8184027847	0.6807749024	229.0092367986
-0.9720404240	0.4371990893	229.9668725848
-0.8914294917	0.5567387904	230.9564240678
-0.7266321003	0.8132478129	231.9088131381
-1.1463275682	-0.0935378642	231.9487562235
-0.8578924918	-0.5693871489	231.1178695496
-0.2138629310	-1.0668548425	230.5367053571
-0.8031921315	-0.6895445879	229.8223328595
-1.0049334739	-0.3403299536	228.9072647910
-0.9367706633	-0.9339371665	228.1054017678
-1.0637482945	0.0077804859	227.7938820343
-0.7221049719	0.8017630315	227.2910186757
-1.0803074327	0.1503089316	226.6222148534
-0.7813442426	-0.7373128312	226.9725698406
-0.5956196518	-0.8470207213	225.9961116719
-1.0932384271	-0.0902118942	225.5723004479
-0.9585560798	0.4506729672	224.7420569704
-0.8250981356	0.6822748289	223.7784442085
-0.0946881273	1.0816212005	224.3325413978
0.3643248063	0.9911711495	223.4487281171
1.0232524893	0.3303229816	223.8080246624
0.8600209796	0.5610622554	224.7672508410
0.8536361762	0.6230804196	225.7653054395
0.0994197039	1.1262910102	225.3434801031
-0.7135824522	0.8386999911	225.8497595713
0.0375848673	1.0381636602	226.4790146093
0.3197294304	1.0375086803	227.4383862873
1.0052184707	0.3749355434	227.7402167262
1.0061148049	0.3399335844	226.7408298845
0.9147894012	-0.5516267677	227.1844285873
0.2372781221	-1.0450566045	226.6389879738
0.8446313084	-0.6009183102	225.9803049827
0.2753774250	-1.0032302454	225.2633007128
0.9221285914	-0.5209930844	224.6724028796
0.7877754130	-0.7210872290	223.7018815987
-0.0135756347	-1.0723395491	224.1860905474
-0.7285736283	-0.7563083081	224.8097107234
