0.3953453964	1.0175914498	189.9023579139
0.3214493421	1.1050798602	188.9089369803
0.9420164263	0.3917175855	189.2345299150
0.9647850956	-0.5325278586	189.6156492490
0.3932423167	-0.9970466715	188.9392166032
0.2356287553	-1.1851942375	187.9698052051
0.8288814244	-0.6973675362	187.3294331413
1.0326400074	-0.4466592600	188.2758092822
1.0506331171	0.3244016845	187.6393021983
1.2709706867	0.9587492522	188.3802843295
1.2922622159	1.4083609294	189.2732546597
1.3966188415	1.1963016800	190.2449236205
0.9826456808	0.2936496251	190.3625904809
0.9335228374	-0.4613629490	191.0164581734
0.3386537991	-0.9905815086	190.4114304522
-0.6451132515	-0.8461306822	190.5179027437
-0.7931712980	-0.6920623564	191.4948069181
0.1190111473	-1.0908511224	191.4005163749
0.5896826872	-0.9154178589	192.2652079219
1.1016917364	-0.0564879283	192.2744873568
0.9975693240	0.4962544246	191.4476654809
0.2838744445	0.9899191336	190.9507401605
0.0718802966	1.1004992424	191.9217347644
-0.7376626790	0.8145972660	191.4089967898
-0.7211935803	0.7710652641	190.4100805102
-0.6073208912	0.8597902286	189.4205549212
-0.5911768005	0.8949598744	188.4213039695
-1.3712040747	1.0266970906	187.8095828260
-0.5303467030	0.9416216271	187.2750540185
0.3029065763	1.0108952251	187.8235885582
0.5611672838	0.9094322422	186.8628561969
1.0903738026	0.1115240003	186.5742684325
0.8132275227	-0.7596674195	186.1690333777
0.0226501318	-1.0345308673	186.7162421807
-0.6400849235	-0.8056093972	187.4292479359
-0.6447621639	-0.8663178596	188.4273925176
-0.6563827829	-0.8098786142	189.4257309235
-1.0518396439	-0.0217124265	188.9541294694
-1.0525280285	0.0316106341	187.9555523931
-1.0857579175	0.1237715989	186.9603628980
-0.8841028444	-0.6025138872	186.3032140381
-0.9020709706	-0.5532292845	185.3045908988
-0.0681834380	-1.0528087509	185.5392223968
0.7693913124	-0.7145406087	185.1102198310
0.1068636094	-1.0314057422	184.4315052150
-0.3034381925	-1.0077673714	183.5198618315
0.6376830445	-0.8351442085	183.2291866504
0.9183409392	-0.5173527686	182.3235157682
1.0492798173	-0.3177537395	181.3524260516
0.4870059638	-0.9855664601	180.8647024784
0.9907458066	-0.3498046572	180.2798494193
0.8781996344	0.5669078729	179.8964808026
1.0783308166	0.0017092024	179.0961696302
0.9687238213	0.9661517050	178.8556764580
0.0882286359	1.0765498485	179.3166975837
-0.7128742259	0.7159459307	179.7943993938
-1.0220840607	-0.1450727136	180.1981767733
-1.1063214997	-0.1448022013	181.1946224470
-0.8993748599	0.5734600800	181.8589058079
-0.7454975426	0.8018253258	180.8975676334
0.1498799707	1.0652745957	180.5385500975
0.8687591016	0.6620332283	181.1047737236
1.6386829890	0.5222722679	181.7274165439
0.7790049592	0.7173651713	182.1995314072
0.0047077378	1.0781052463	181.6795983238
-0.2180555512	1.0193551168	182.6526990068
0.4818971004	0.9143810319	183.3591314006
1.1064736200	0.1567476768	183.1696693454
1.0257779551	-0.1065252479	184.1310098557
0.8780997438	0.6335972385	184.7870661421
0.6507572539	0.8289469206	185.7410860025
-0.2303592813	1.0320462854	186.1681507509
-0.9863348635	0.4358141113	185.8979506145
-0.8011636043	0.6410238201	184.9369092105
-0.0257120357	1.0345717480	184.4431533060
-0.6896066368	0.7683758095	183.7443087733
-1.0135324344	0.3116793845	182.9157555445
-0.9569383271	-0.5127201103	182.3525836525
-0.1206110236	-1.0541559414	182.4386294666
-0.4816215285	-0.9536736767	181.5114969357
-0.5222338491	-1.0557845027	180.5175532660
-0.5071242114	-0.9385105713	179.5245686116
0.4914881436	-0.9621689486	179.4775192166
0.3372204334	-0.9786107307	178.4896269444
-0.6589670777	-0.8991467084	178.4536281682
-1.0884823516	-0.0803688479	178.0726827068
-1.0921301494	-0.0893478143	179.0726357415
-0.7553234895	0.7763316914	178.7022841960
0.0994690801	1.0789383090	178.2806695639
0.3423353826	1.0325757669	177.3117183402
0.9545576334	0.4597415294	177.8567365527
0.9332285233	-0.5183290103	177.6495576725
0.3990572662	-0.9785979807	176.9404642068
0.9522788303	-0.5110527484	176.2510098163
1.0013175025	0.3406614293	176.7727167917
0.4530924096	0.9542629481	176.2044365584
-0.4609327955	0.9801985118	176.6092640166
-0.7044882596	0.8046605754	177.5631335930
-1.0657472256	0.0694152222	176.9896301230
-0.7009129968	-0.7919227485	177.3431734522
