-0.3830454188	-0.9570844287	-73.5906536595
0.0671621402	-1.0578221504	-72.7034304264
0.8306592386	-0.7226876196	-72.1513823967
1.0603278722	-0.1416879453	-71.3705548247
0.9748841826	0.4174849370	-70.5459185027
0.2481846654	1.0991785213	-70.4610558561
-0.6377739140	0.8187201545	-70.0917043972
-0.6553183208	0.8556619457	-71.0908677962
-0.9498993480	0.5057656424	-71.9801341204
-0.1227069252	1.0367707759	-72.1639444680
0.5744607492	0.9098250031	-71.4583652701
0.9341202994	0.4766624564	-72.2848126163
0.4863098305	0.9577837401	-73.0384624650
-0.1142197440	1.0661586129	-73.8306866233
0.5067141613	0.9157588362	-74.5999856500
0.9570410501	0.3914326249	-73.8772908892
0.9924657835	-0.3342997897	-73.1902264449
0.7604895525	-0.6849247792	-74.0975572252
1.0505906593	-0.0999360442	-74.8549405679
1.0094766341	0.3462055321	-75.7489580906
1.0735269965	-0.0776002461	-76.6524436818
1.0678321228	-0.7227456148	-75.8884050560
0.4596338155	-0.9582632727	-75.1303639939
-0.0985104942	-1.0571272790	-75.9541970096
0.4271614507	-0.9989732354	-76.8028943134
-0.5461180467	-0.9027230194	-77.0113719282
-0.9651007693	-0.4209784223	-76.2417125091
-1.0932291254	-1.1742350388	-75.5965864795
-0.7181062114	-0.7366236171	-74.7794089938
-1.0532744529	0.0886413561	-75.2339416923
-0.5784565134	0.8889418602	-74.8677900470
-0.9695430074	0.4547480721	-74.0562932148
-1.0217209441	0.2804442338	-73.0729847002
-0.9169753426	-0.5910531665	-72.5939015757
-0.8960823887	-0.5185788289	-71.5967501555
-0.0671285417	-1.0366151207	-71.3858617493
-0.3072322923	-1.0229532317	-70.4152106576
0.6555936366	-0.8129806200	-70.5851451537
0.5524297781	-0.9592963429	-69.6013011988
-0.3618618428	-1.0031043498	-69.1986205679
0.3959762791	-0.9383256119	-68.5494017325
1.0147782825	-0.3559000728	-68.0222731221
0.9208315457	0.5128869792	-67.5360807024
0.8610602040	0.5921611427	-68.5311399939
1.0610010919	-0.0328880385	-69.2856843349
0.8031215717	0.8898034255	-69.5722826867
-0.0902218453	1.0964877602	-69.1732599740
-0.7536400299	0.7439715926	-68.5132534104
0.0374529633	1.0526071630	-67.9851284623
0.0027812299	1.0560490007	-66.9857356343
-0.1839547531	1.0658746504	-66.0033746369
0.7393614382	0.7559233139	-66.2301286440
1.1258064713	-0.0583945890	-66.6631951395
0.6659114211	-0.8319750676	-67.0991650765
-0.2490469392	-1.0132609167	-67.4597016762
-0.8209706342	-0.6360839056	-68.1881526282
-1.0215690461	0.1032896508	-67.5454341663
-1.0289850872	0.4597327236	-66.6111465563
-1.7954594917	-0.0061226996	-66.1689975860
-1.0319261927	-0.5736931928	-66.4770245924
-0.1804339825	-1.0750572597	-66.3234176646
0.7422414933	-0.8510793473	-66.0095644171
1.0551586715	-0.0397226862	-65.5158203456
0.8009522587	0.6633919375	-64.8517353168
0.9572615848	0.5728967299	-63.8681815501
1.0658534885	-0.2520731240	-64.4228278685
0.9241081170	-1.1632186767	-64.8097671808
0.0186954974	-1.0596365903	-65.2214694270
0.0371664784	-1.5446937353	-64.3471820664
0.5358018083	-0.9048127506	-63.7624469698
1.0338985971	-0.2751113612	-63.1663129670
0.9584578410	0.4500416699	-62.4818702932
0.6239550359	0.8974361310	-61.6524451492
1.0720340304	0.0186695771	-61.4881449409
0.8737642320	-0.6987606791	-62.1559644633
0.1567412929	-1.0595972712	-62.7523494553
-0.4811745882	-1.0475509907	-63.5223612836
-0.7280497228	-0.7815132486	-64.4541748850
-0.9171073022	-0.5275714533	-65.4027373744
-1.0024324609	0.4576740326	-65.5510982510
-0.3818117634	1.0070384882	-64.9916086222
0.1112872884	1.0955817104	-64.1261530064
0.2962634684	1.0152222482	-63.1467010322
-0.1958682753	1.0443414593	-62.2766674592
-0.9314356762	0.5197180917	-62.7052825791
-0.7367619178	0.7861724356	-63.6492657413
-1.0353661429	0.2541140264	-64.4415720999
-1.1204487055	-0.1939807683	-63.5516440059
-0.9013667660	-0.5448302816	-62.6412003103
-0.9134134155	-0.5334341572	-61.6413378164
-0.0846324179	-1.0883082272	-61.7137037235
0.6283196237	-0.8731301891	-61.0463224244
1.0229701470	-0.3316067780	-60.3040264189
0.8698622852	0.6250148020	-60.5518835052
0.0957333046	1.0693922076	-60.1010475674
-0.2258298348	1.0224868394	-61.0467732326
-0.9006089298	0.5591439116	-61.6212177506
-1.0511704197	0.0988549410	-60.7463090117
-0.6245828106	-0.7995148031	-60.6416437610
0.1321685104	-1.0234628579	-60.0274982515
