-0.6575180446	-1.2077994623	-11.7489718692
-1.0087194922	-0.4235134954	-11.2375492794
-1.0608037390	0.0567651210	-10.3619810742
-1.0604895715	-0.0399836475	-9.3666722894
-1.0284457473	0.0053402632	-8.3682140097
-0.8579638209	0.5803578461	-7.5680323477
-0.5453178920	1.4565182059	-7.9349050056
-0.5472056341	0.9402659986	-8.7913395302
-0.4992138085	0.9102132063	-9.7897350502
-0.1562976045	1.0584216804	-10.7173355704
0.7049568431	0.8623389345	-11.1861557207
0.8464777405	0.6373702218	-12.1501893891
1.0390015025	-0.2064657896	-11.6493147672
1.0632011552	0.0377107690	-10.6798859740
0.7978930705	0.6772270117	-9.9583386121
0.4661159776	0.9623098204	-9.0590879503
0.9867647569	0.3125825718	-8.5052112933
1.0186941025	0.2527409848	-7.5075141943
0.4551241582	0.9772801202	-7.9042911584
-0.0608148547	1.0644292982	-7.0521104524
0.5128291296	0.9200260749	-6.2458348863
1.0637893463	0.0947430574	-6.3697331540
0.8107337975	-0.6922523552	-6.9324063361
0.5178614384	-0.9037040698	-5.9999290153
1.0149431455	-0.3607136221	-5.3231194778
0.8335170583	0.6163570390	-5.2116856498
0.1527764964	1.0819780645	-4.6461864474
-0.3746514591	0.9893684827	-5.4907237272
-0.8520072795	0.5673407559	-4.7199941907
-1.0369246733	-0.1392900611	-4.0370019169
-1.0676684048	0.0590310817	-3.0573471066
-0.6275939216	0.8126942198	-3.5455338778
0.0781927750	1.0256124707	-2.8698631315
0.9222230288	0.4930526145	-2.8066734943
0.6985686532	0.8449579252	-3.7155966882
1.0767235603	0.1020713994	-4.2679719919
0.6790463723	-0.8131339470	-4.2027644152
-0.1162979599	-1.0274976444	-4.7697525972
-0.9536236034	-0.5344846737	-5.0060235803
-0.6409773803	-0.8115741404	-5.9145794490
-1.0616047971	0.0917000034	-5.8299130609
-1.0245568219	-0.1956471047	-6.7870228179
-0.7573030514	-0.7582150243	-7.5693863894
-0.1415667824	-1.0702907323	-6.8458688708
0.2367576697	-1.0184660815	-7.7700900643
-0.3500297719	-0.9821302395	-8.5790154039
0.6258395060	-0.8571553288	-8.7580696529
1.0214504810	-0.2162543218	-9.4158977883
0.7119813743	-0.8285793329	-10.1434188894
-0.0770826283	-1.0691539715	-9.5781739486
-0.4841255219	-0.9423540572	-10.4827389626
0.2783183739	-1.0140338881	-11.1258107375
0.3156553150	-1.0046840777	-12.1250697299
0.0930450922	-1.0628919481	-13.0982380260
-0.7867756514	-0.7097497801	-12.7801090138
-1.0388716488	0.1048669165	-12.2577611932
-0.9223745761	0.5993437730	-11.3964127908
-0.3595407612	1.0209779322	-12.1073577483
-0.4293235403	1.0395035596	-13.1047479251
-0.5982674792	0.8661862263	-14.0750154385
-1.0309599860	0.2271818593	-13.4390511207
-1.0205559322	-0.3000950556	-14.2886809287
-1.0271662659	-0.2552173011	-15.2876515442
-0.7678346254	0.7097688300	-15.2482958966
-0.9633049331	0.4655055601	-16.1980994625
-0.4273723254	1.3028442166	-16.3059892877
-0.5085554765	0.9616448067	-17.2424679360
-0.6376609008	0.8280508484	-18.2250586157
-1.0953763122	0.0344122992	-18.6258509003
-0.8299971680	-0.6658059722	-17.9630777247
-1.0415933714	-0.0728941445	-17.1861075764
-0.8936445592	-0.5748320144	-16.3339517668
-0.0355509596	-1.0880405459	-16.3510508155
0.7069664935	-0.7387219319	-15.7795227430
0.8474910707	-0.6562955390	-14.7928826196
0.1780865747	-1.0375944160	-14.1553022034
0.9506559645	-0.5390525280	-13.7621196454
0.9601964980	-0.5130169137	-12.7625041568
1.0833369769	0.3793790662	-13.1966306794
0.4574241516	0.9717019878	-13.7039635994
0.9757904619	0.3980419471	-14.3381642981
1.0389199741	0.2541879392	-15.3257475549
1.0560473814	0.1725628388	-16.3222634829
1.0481627039	0.1996766167	-17.3218647409
0.8103303405	-0.6952887378	-16.9444090730
0.0547690621	-1.1056811262	-17.4550021029
0.7949315646	-0.7243371905	-18.0088398704
0.8548450293	-0.6626247666	-19.0051339803
0.2034736483	-1.0791439193	-19.6393477608
-0.1068608507	-1.0433701095	-18.6893936918
-0.7953717236	-0.7158990365	-19.3364759696
-1.0754221502	0.0917387711	-19.8554103877
-0.6450683839	0.8293517689	-19.3351001904
0.2331651590	0.9942885643	-19.7839895950
0.3044098325	1.0218620382	-18.7869119150
0.4368785026	0.9742068739	-17.7968709882
0.4863743103	0.9632623393	-16.7981566235
0.4078244350	0.9738603909	-15.8013027734
0.2493987720	1.0357485303	-14.8158733404
-0.3353362669	1.7055816249	-15.2734851406
