0.4282557370	-0.9550980745	-95.3469804188
-0.5017743143	-0.9469610348	-95.7143737942
-0.8315145424	-0.6877674717	-96.6221678671
-0.4459042698	-1.0376767531	-97.4759056562
0.5441635322	-0.9022891429	-97.5137994883
0.2485246714	-1.0167155827	-96.5653775074
1.0023861794	-0.4185802963	-96.2934822961
1.0436220279	0.1338943283	-97.1259913915
0.6598091059	0.8173564273	-97.7469319685
1.0420610288	0.0018178471	-98.1814205088
0.7532977962	0.6982424530	-98.8383897347
-0.1849577334	1.0307725954	-98.7429944227
-0.2569772172	1.0123411734	-99.7402273326
0.1758765170	1.0279482215	-100.6415563873
0.3437531706	0.9957575629	-101.6268386772
0.9918745144	0.3727896214	-102.0648451469
0.5632156694	0.8692139497	-102.8197057174
0.3579051490	0.9810521831	-103.7919915806
-0.1022518757	1.0345166347	-104.6782178863
0.8276145716	0.6783559634	-104.7704023014
1.0362178254	0.0878776915	-103.9907741253
1.0458263832	-0.2729262749	-103.0581819457
0.5535817873	-0.9260035950	-103.6336689323
-0.4386872601	-0.9734817590	-103.7483334930
-1.0068193916	-0.3385632592	-103.2247837056
-0.6531178914	-0.8207718419	-102.4233037423
0.3179328321	-1.0103660237	-102.5686121677
0.8372994051	-0.6769058527	-101.7818068060
-0.0414637445	-1.0603290210	-101.4976202458
0.3375788211	-0.9615719711	-100.5775258058
1.0264343025	-0.2414576879	-100.4943780764
0.8991205154	0.5787075863	-99.9365966473
1.0901597034	-0.1857076869	-99.3208261391
1.0206995155	-1.0828107270	-99.7571533303
0.0443430025	-1.0772095470	-99.5410594010
0.6295956987	-0.8969632236	-98.7504959661
-0.3299078237	-1.0633906847	-98.5232188429
-0.9761095645	-0.4016303004	-98.1430918852
-0.9353006459	-0.5103656511	-99.1363246151
-1.0509052651	0.1402950282	-99.8868419383
-0.7236402990	-0.7502553136	-100.2027813798
-0.9632482543	-0.4632895895	-101.1302719193
-1.0440200942	0.0746870708	-101.9693529779
-0.7299851063	0.7613734401	-101.3137281944
-0.5151269594	0.9224543279	-102.2769981069
-0.6876163092	0.8003562299	-103.2544127982
-0.9156994742	0.5156644023	-104.1855028223
-1.0453086533	-0.0241646217	-105.0172396109
-0.7738174700	0.7718076367	-105.5582763021
-1.0563923106	0.2171732713	-106.3409206531
-1.0821076939	0.1950865264	-107.3403459353
-1.0019606377	0.3127880934	-108.3301554072
-1.0416666099	0.1363333399	-109.3136629850
-0.9854959511	0.4516899701	-110.2609723605
-1.0625479329	-0.0960999206	-111.0940325190
-0.8239531748	-0.6374617680	-110.2878068114
-0.5466872461	-0.8769331163	-109.3573353835
-0.0825819638	-1.0506164347	-108.4887501017
0.4295795339	-1.0084724165	-107.6308955208
-0.0682925164	-1.0629788931	-106.7653595796
0.1544947589	-1.1489715039	-105.7942925887
0.9028213120	-0.5462471096	-105.5172895665
0.4892333823	-0.9404146514	-104.6965722136
-0.4811349976	-0.9318666293	-104.9380512782
-0.8181584253	-0.6895937137	-105.8478419373
-1.1849937713	-0.7411871516	-106.7766960411
-0.7032648064	-0.7764044127	-107.6523083691
-1.1922845241	-0.7511197977	-108.5242145590
-0.8972117373	-1.6894165376	-108.7045788525
-0.0880241810	-1.8497079851	-109.2698417563
0.1136450240	-1.2571953516	-110.0497509247
0.6090332440	-0.8867777769	-109.2640147528
1.0246311472	-0.3807552904	-108.5082240239
1.0499558204	-0.0959481538	-107.5499737664
1.0073734936	-0.2248638044	-106.5592328818
0.9503362921	0.4861573434	-105.8583793414
0.2131738276	1.1463369065	-105.7143153096
-0.2679955490	1.0089584428	-106.5801115840
0.6584986274	0.7950534183	-106.8897132338
0.5491089225	0.9107704758	-107.8769535567
-0.4177678732	0.9764211568	-107.6302974194
-0.2586245987	1.0358763419	-108.6157610155
-0.3153318212	0.9972530082	-109.6134045034
-0.1204247103	1.0165747862	-110.5940358751
0.6786918986	0.8117468227	-110.0288295847
0.6978901821	0.7914757692	-109.0292194055
1.1444436180	0.0263800667	-109.4931359874
0.9430006198	-0.4623032321	-110.3420231129
0.4006698475	-0.9479428627	-111.0276115336
-0.4127179722	-0.9669629275	-111.6090223109
0.4035551864	-0.9885427584	-112.1862851986
0.9788493576	-0.4259819221	-112.7800544485
0.9298822771	0.4783630385	-112.3560704662
1.0323308840	-0.2411469821	-111.6691864780
0.9196887091	0.5137876745	-111.0231327615
0.3172756860	1.0313244835	-111.6307956623
-0.6516624638	0.8019179345	-111.5384295585
-1.0570765750	0.1127733125	-112.1390285000
-0.9397291437	0.5012515049	-113.0529837912
-0.2364981808	1.0145342087	-112.5610416414
