0.6472708049	-0.8732530750	132.5196512162
0.1641178242	-1.0513819238	131.6624270271
-0.3904242341	-0.9824813966	132.4917254190
-0.8907977761	-0.6595215211	131.6884052852
-0.5779123204	-0.8886403314	130.7666638560
-1.1060042167	-0.0394751140	130.7727779899
-0.9688711506	0.3782778363	131.6709299785
-1.0594840314	-0.0500572155	132.5699952649
-0.7132017241	0.7657112139	133.0332559186
-0.3214992355	1.0319564851	132.1525274610
0.4223233245	0.9500871036	132.8158715675
0.9644411606	0.3749438292	132.2032391609
1.0057328733	-0.4462006642	131.6340144992
1.0192307782	-0.2326824341	130.6571686711
0.8279954833	0.6641491944	131.0560697768
0.3643554344	0.9947538905	130.2340366631
-0.4187381039	0.9700054133	129.6126253475
-1.0284527647	0.1890704388	129.7482299129
-0.9719285431	-0.4585644650	128.9883785829
-1.0460576512	0.2228886076	128.2602806601
-0.7820441409	-0.6877661841	127.9424682679
-0.0183688133	-1.0659884618	128.4656775021
0.3976119811	-1.5831326987	129.2136894117
-0.3140924461	-1.0235108265	129.6383070851
0.3918087071	-1.0350544779	130.3465233699
0.8093205300	-0.6613868853	129.5182381485
1.0720547143	0.2766441858	129.7442214623
0.5931098897	0.9105555347	129.1369585400
1.0537499187	0.2282521440	128.5692677380
1.5043780697	-0.6576252566	128.6795197252
0.8377176956	-0.6307869678	127.9346414452
0.9983150977	0.2008152102	127.4029965526
1.7849965056	-0.4162363418	127.4224835904
1.1417683033	-1.0368785162	126.9740855852
1.0746854783	-0.2320581363	126.3843703566
0.7935366400	0.7275200175	126.3715213335
0.5157431702	1.3491261413	127.1039396668
0.5339386041	0.9407862987	128.0165882844
-0.3428068654	1.0191373865	128.4911180396
-0.4240866936	0.9566081713	127.4963900935
-1.0343630280	0.2118466117	127.2264030293
-1.0658466510	0.0642459430	126.2378572165
-1.2550670931	1.0213076829	126.4574669847
-0.2557936025	1.0116122878	126.4206092815
-0.5778867047	1.0481070109	125.4746049640
-1.0263936126	0.1908157220	125.2218339223
-1.0023423850	0.3473701596	124.2344574761
-0.2623810237	1.0017751772	124.3900571447
0.4259742499	0.9763244696	125.1149842299
1.0201026253	0.2195844188	125.3876671391
0.7459895573	-0.7353653597	125.5013902525
0.2591712425	-1.0107898335	126.3303349356
0.0640280341	-1.0764088372	127.3089121040
-0.7379302439	-0.7854665439	126.7871693492
-0.6527470272	-0.8148916661	125.7912386378
-0.6844826631	-0.8023254867	124.7918213373
0.2424735785	-1.0942254242	124.5561381757
0.9638044373	-0.4028276078	124.5155075034
0.9302904185	0.5722278669	124.2960909319
1.0497652725	-0.0459115675	123.5191550279
0.9860087574	-0.4029434925	122.5872412382
0.3637605299	-0.9930562222	122.0728735588
-0.4851177643	-0.9321451833	122.5979406850
0.0039985580	-1.0400619215	123.4634574097
-0.8683496734	-0.5659373616	123.5826818403
-1.0043026925	0.3310498023	123.1620504049
-0.3370654399	1.0355603096	122.9202666299
0.5635788141	0.9135666848	123.3373487362
0.7475818720	0.7609615555	122.3663417593
1.0326203927	0.1236864390	121.6503574943
0.6650047147	0.8040233009	121.0163224262
0.4288597794	0.9458229436	120.0550064371
-0.3603636839	1.0271100224	119.4463039352
-0.9533791514	0.4771074069	120.0343768715
-1.1757399527	0.3949467720	121.0058732966
-0.4090099643	1.0061726251	120.8095875827
-0.1526208752	1.0386901458	121.7756141071
-0.9448352475	0.5050072882	122.0715515933
-0.9925511879	-0.4036618218	121.6567701598
-0.8932170797	-0.5544638162	120.6732095396
-0.2593633872	-1.0769009173	121.2435506410
0.1344375557	-1.0229463444	120.3259397641
0.7635718775	-0.7321968167	121.0468105689
1.0366860778	-0.0336364612	120.3854316584
0.8848061654	-0.6191497937	119.5891235336
0.9809431488	0.3104077477	119.2332015512
1.0226856142	0.3709278036	118.2359077683
0.9079153152	-0.5855785294	118.5040931770
0.1462417187	-1.0589709194	118.9465329779
-0.7346584729	-0.7643263808	118.5761285391
-0.8757369839	-0.5593909880	119.5446833070
-1.0203503447	0.2476403566	118.9721561158
-0.6320890454	0.9031188217	118.3243898421
0.2956616905	1.0205045897	118.6786484390
0.3122646936	1.0273977833	117.6788100400
0.9163274037	0.4508404196	117.1286374773
0.9485625242	-0.5148518525	117.3863181568
0.2272768149	-1.0583103067	117.8157361747
-0.6708597412	-0.8254329538	117.4427497606
-1.0725012489	-0.0254977991	117.8886060688
