0.1569883108	-0.9940536054	-235.3355896054
-0.4753667087	-0.9259678261	-236.1072705343
-0.8962286905	-0.5538084181	-235.2800023992
-1.0551531160	0.1054286721	-236.0149510272
-0.9121561288	0.5316030443	-235.1216832812
-0.0769726251	1.0687790124	-235.0037405222
0.8368839749	0.6627440864	-235.0050647252
0.4946677625	0.9489802575	-234.1101027605
1.0484199369	0.1598198354	-233.8444255924
0.8147682531	-0.6489255446	-234.3841827610
1.0413705447	-0.3826963436	-235.3210783870
1.0204843967	0.2250888119	-236.1149051776
0.3929374554	0.9889267320	-235.9641190102
-0.5282097949	0.9258988476	-236.3481961235
-0.9916459591	0.3829709901	-237.0485219500
-0.8822747307	-0.6003766439	-237.1936610736
-0.5372730228	-1.0187111951	-238.0338812977
-1.0429047010	-0.1983594159	-238.3010134082
-1.0494626493	-0.0376323969	-239.2879905197
-0.8461147604	0.6439682106	-239.9908918270
0.0667657521	1.0219670601	-240.1450542081
-0.2109130308	1.0198454319	-239.1843825721
-0.6313027753	0.8485430597	-238.2933562201
0.3340723239	1.0739758717	-238.1620894494
-0.2385540341	1.0781880540	-237.3422837946
0.6594647210	0.8458125944	-236.9687011916
1.0098419169	0.3346683094	-237.7535370601
1.0051005905	-0.3670999733	-237.0411475619
0.5930942856	-0.8680086828	-236.2800028520
0.0806145243	-1.0708843946	-237.1143924132
0.5264624602	-0.9572370454	-238.0022572104
1.0130427118	-0.3463261836	-238.6267790896
0.8851480080	0.6022466588	-238.9163520638
1.0207300349	0.1622591868	-239.8040617790
0.6986124572	-0.7512203275	-239.5554748866
-0.1067353224	-1.0425409187	-239.0391927282
-0.5766831959	-0.8674264589	-239.9043423813
0.1709280823	-1.0630844844	-240.5390039554
-0.1949991867	-1.0258184987	-241.4689009820
0.5532361267	-0.8933705251	-242.1189790158
1.1310758417	-0.2825313189	-242.6602522629
1.5900794016	-0.7640483410	-241.9136217723
1.0429559826	-1.2424943509	-241.2267845427
0.9925096794	-0.3710753071	-240.7388460008
0.8710455438	0.6178502474	-240.8241261944
1.0408118469	0.1308752625	-241.6808844838
0.5399810155	0.9370672753	-241.9958811772
-0.0672388138	1.0770337251	-241.2137728268
-0.8994237068	0.5402953186	-241.0745600877
-0.9628754365	-0.4283622107	-240.8344008302
-1.0120155322	-0.3215634739	-241.8274664277
-0.7177133547	-0.7810326332	-242.6654845182
-0.5588770930	-1.3494955853	-243.4727149153
0.3123327527	-0.9894924588	-243.1389617826
0.3476267274	-0.9872002281	-244.1383361274
-0.4400729829	-0.9510763845	-244.7533355049
-0.7232174775	-0.7927636178	-245.6992563595
-1.0352943274	-0.0379748760	-245.1222797612
-0.9547193859	0.4045763933	-244.2291638376
-0.9922886846	-0.4474313144	-243.7069843533
-1.0234571917	0.3069800957	-243.0513228945
-0.7930364613	0.7115321920	-242.1663122232
-0.1101531416	1.0520139537	-242.8126422795
0.7626189575	0.7181029454	-243.1686932612
1.0540753294	-0.0637842542	-243.7197881627
0.7613722825	0.7096479215	-244.2820404156
-0.0725400924	1.0562333191	-243.8525422047
-0.2094450206	1.0449747198	-244.8430624137
-0.5255039523	0.8957005422	-245.7799850208
0.3110761652	1.0301611915	-246.3110726227
0.6659723680	0.8082873818	-245.4028762244
1.0484902783	-0.0525973094	-245.0673801786
1.0107816352	-0.0752567956	-246.0664120129
0.9982314736	0.4812219155	-246.8971790906
0.9434028147	0.4427290102	-247.8949326245
0.2781722442	0.9998227518	-248.3920391033
-0.6540856075	0.8582656415	-248.0590873314
-1.0540895295	0.0802944164	-247.5745693902
-0.7174310091	-0.8363339811	-247.7900999485
-0.6128066969	-0.8734841596	-246.7962822501
0.3116854407	-0.9659175927	-246.4264574971
0.2574850997	-1.0808669037	-247.4183491136
1.0541671067	-0.4986422499	-247.2561386567
0.8794549651	-0.6240408974	-248.2327403395
0.0393824785	-1.0775668606	-248.5303851241
-0.7700029240	-0.7343870999	-249.0069592758
-1.0501091204	0.2146556291	-248.8625348413
-1.0480468228	0.0061496165	-249.8405537519
-0.8156064243	0.6425628862	-250.5760465196
0.0742344767	1.0506199073	-250.3719077470
-0.4890943153	0.9415828068	-249.5529012861
0.4963702571	0.9449510217	-249.3830536144
1.0126174693	0.3998341642	-250.0436112784
1.0500135235	-0.0342519309	-249.1435163961
1.4405501629	0.8148497769	-248.7878375761
1.1018287496	1.6872805746	-248.4355134252
1.0472228222	1.4339776880	-247.4696687999
0.1337567101	1.0485375339	-247.3392251351
-0.7105879967	0.7879358681	-246.8710704727
-1.0709847862	0.0420963950	-246.3108583393
