-0.7952868813	-0.6568560678	-165.2395711742
-0.6242697212	-0.9048350446	-164.2860201488
0.2288059628	-1.0407727355	-163.7822515299
0.5202538665	-0.9081585656	-164.7296013076
0.0596311581	-1.0936351951	-165.5976019645
0.1928394569	-1.0455039769	-166.5875206152
-0.4398159666	-0.9520175096	-167.3562906690
-0.8588013420	-0.6300221442	-168.2052725533
-0.4503953171	-0.9357299213	-169.0653581734
0.5319908900	-0.8912950139	-169.2468599061
0.3653091050	-0.9789520728	-168.2647532813
1.1955993234	-0.4895193584	-168.5313499266
0.9603133558	0.4578655919	-168.3143193539
0.7925780287	0.6775256711	-167.3532708070
1.0231724707	-0.2848120944	-167.4972577103
1.0428640839	-0.0028401776	-166.5380371525
0.9291905707	-0.5060098429	-165.6813583210
1.1433839030	0.0459832518	-164.8754893243
1.4344702751	0.5607052358	-164.0690589162
1.0139338142	-0.3350177752	-163.9247350698
1.0500310966	0.1916192365	-163.0754115483
0.8242232982	-0.7293949247	-162.7580099839
0.7586456747	-0.7579878833	-161.7605722575
0.5961932447	-0.8584243726	-160.7789808356
1.0618727652	-0.0000469862	-160.5637348212
1.0146862326	0.2882735981	-161.5201053937
0.4995569802	0.9370604883	-160.9600005602
-0.2922932522	1.0214946346	-160.3551500957
-0.9310037759	0.5398762776	-160.9552272784
-1.1257250684	-0.3631214124	-161.3382139493
-0.3612839575	-0.9924871753	-161.4779584466
-0.1078312005	-1.1018355627	-162.4391060055
-0.6473512054	-0.9033145899	-163.2573404387
-0.9296399849	-0.4817475513	-162.3956013383
-1.0107432438	0.4628996518	-162.0776958131
-0.2591644766	1.0063358109	-161.7037887422
0.2662929782	1.0099284690	-162.5546010341
-0.6261316095	0.8857002821	-162.9883587002
-1.0601001463	0.1022933579	-163.4332686914
-1.0386586071	0.1033608895	-164.4330382252
-0.5581053107	0.8921418953	-164.0497719285
-0.5680154007	0.8900867625	-165.0497207104
0.1408861119	1.5479787572	-165.3039583328
0.0240446822	1.7661429996	-164.3350659531
-0.0214349729	1.7685006195	-163.3361034700
0.4943040594	0.9635998046	-163.6296131439
0.5491614794	0.8881261614	-164.6252508253
1.4051557062	1.1986171328	-165.0386141526
0.8518912824	0.6540166436	-165.6689385012
0.2943850453	1.0039298507	-166.4217648711
-0.6843360931	0.7995063867	-166.4395407125
-1.0646659633	0.1753047534	-165.7571027953
-0.8608437013	-0.6055676844	-166.3476065813
-1.0637992360	-0.0155115678	-167.1290429703
-0.8936040701	0.6093366220	-167.8910130125
-0.1963488285	1.0593815219	-167.3330750982
0.0751526530	1.0687327582	-168.2954676896
0.3931011664	0.9647136154	-169.2378523037
1.0435455616	0.2088657362	-169.3127927613
1.0193451238	-0.3201321965	-170.1610707381
0.8140605843	0.6540979871	-170.2545255784
-0.0021151221	1.0863272429	-170.6379771225
-0.6366356371	0.8477256822	-169.9028220292
-0.7178813758	0.7703071429	-168.9091392329
-1.0458404451	-0.0246778222	-169.4194741761
-0.9739379383	-0.3968615675	-170.3448439882
-0.9745126683	0.4350848229	-170.8996997110
-1.0396989262	-0.3254695176	-171.5456934005
-0.4270556248	-0.9578853275	-171.0716486466
-0.1011638925	-1.0561790228	-170.1313652168
0.5778484818	-0.9383008529	-170.8559664399
1.2905236189	-0.9773576347	-171.5563725484
0.5280581729	-0.9463056827	-172.2026559381
0.2009907759	-1.0211331331	-173.1446897860
-0.5856642120	-0.8844813843	-172.5426098664
-1.0505585284	-0.0024214001	-172.6190523861
-0.9579824943	-0.4086811791	-173.5281083084
-0.9987312301	-0.3322528909	-174.5243503760
-0.9418291016	0.6146842731	-174.8406922091
-0.2815696909	1.0337022227	-175.4639750250
-0.7919226344	0.6907271851	-176.2525864608
-1.0615697190	-0.0769868777	-175.6712900067
-0.5809289633	-0.9306771767	-175.4707972705
-0.1653842291	-1.0761505618	-174.5729331003
0.6878060275	-0.8214489548	-174.1177479979
1.0940234718	-0.2140932284	-174.8004678596
1.0109209601	0.2822623030	-173.9363352546
0.4450565601	0.9467054925	-173.4481624076
0.6765767787	0.8080835446	-172.4852593263
1.0492318097	-0.0728727302	-172.7768828331
1.0316602764	0.0083435218	-171.7803412326
0.7027587140	0.8521203195	-171.3562369083
-0.1836290692	1.0398352274	-171.7794151345
-0.4566535033	0.9470157522	-172.7369339090
-0.7651606133	0.7253647078	-173.6619713015
-0.1289660988	1.0641877495	-174.3551202654
0.6683660457	0.8126352610	-174.9037392560
0.7304024337	0.7881725631	-175.9015133101
1.0403231654	-0.1625093988	-175.9138805011
0.5578432028	-0.9052527386	-175.4496118107
