-0.1013277051	-1.1069496356	194.3548408400
0.8042755493	-0.7094599376	194.2069061055
1.0881447983	0.0644401544	193.6407816519
0.9578443422	0.4355620053	194.5601783905
1.0340602144	0.2607205038	195.5418206828
1.2314205496	-0.6518621168	195.8999294075
0.5113272099	-0.9293429266	195.2639498620
0.0961710021	-1.0690797732	196.1629042195
0.7760322977	-0.7764419855	196.8353265153
1.5380474736	-0.8768251265	197.4750577845
0.6329757261	-0.8705435150	197.9002702882
-0.1807241560	-1.0101568185	197.3360002932
-0.9226068177	-0.5508200821	196.8475129557
-0.9629678352	0.3366843071	197.3065412199
-0.9381025118	-0.4705567467	197.8962391059
-0.9556674515	-0.4363587764	198.8954998185
-0.2481897945	-1.0187003722	198.4950580240
-0.0452229328	-1.0460309273	199.4738621381
0.8253576024	-1.0601166617	198.9820378566
1.0514153178	-0.1738592012	198.5777537695
1.0516003539	0.0981644622	197.6154632248
1.0276105992	0.2368221318	196.6254134572
0.4404442352	0.9642864908	196.2704046301
0.2498831208	1.0245548583	197.2502281783
-0.3480548262	0.9873298696	198.0509057112
0.6209198605	0.8796479137	198.2733751538
0.8559796374	0.6251102896	199.2114356525
0.0668274869	1.1843313564	199.4654251831
-0.7480987771	0.7581052809	199.0727083427
-1.0480015231	0.3220208400	199.9211708954
-0.4597432268	0.9862562100	200.3824122097
-0.5582208997	0.9105843335	201.3746701978
0.4254401567	0.9373794041	201.1966450583
0.6828195446	0.7742278582	200.2442074363
1.0795295001	0.0482744739	200.8060017892
0.9988922674	-0.2908720213	199.8687305950
0.5492500436	-0.9490381115	200.4725842760
-0.2963225667	-0.9916264861	201.0047432665
-0.8509491004	-0.6521306289	200.2450512427
-1.0811593488	0.0712289263	200.8960152935
-0.9395538656	-0.4399193728	201.7437624867
-0.3212960002	-1.0146190135	202.2799318021
0.6099675286	-0.8752034141	202.6165495833
0.6299819404	-0.8506331358	201.6170518471
1.0285115378	-0.0036172475	201.9688163206
1.0204617565	0.2508204529	202.9358719848
0.4033900842	0.9860573189	203.2163168136
0.4269338863	0.9285019045	204.2143814727
1.0337351725	0.3495254800	204.7589716846
1.0209016980	-0.2463176173	203.9559733625
0.8137024629	-0.7166904025	204.8137716604
1.0511368851	-0.2106580539	205.6429617215
0.5522344984	-0.9319093340	206.1234749883
-0.3758939473	-0.9882293947	206.4914500406
-1.0388858248	-0.3735224693	206.0641595468
-1.0077381450	0.4206726055	205.4572954721
-0.9386719442	-0.4219996250	204.9233166600
-0.3061022120	-0.9832522849	205.4570309896
-0.2100783867	-1.0511544259	204.4639707074
0.2764857306	-1.0179961911	203.5909553059
-0.6964518870	-0.9192696904	203.3820403220
-1.0740262065	-0.1173846495	202.9189873939
-1.0626248788	0.0007425428	203.9119204108
-0.6494807354	0.8142519635	203.5026352544
-0.6757884015	0.8394648979	204.5019711412
-0.0586747048	1.0306864738	205.2652567982
0.6443492858	0.8246362081	205.9459186502
0.5386328327	0.8978332596	206.9376173056
1.0759603058	0.1089463087	206.6393949635
1.0413244894	-0.2934354201	207.5542115049
0.3848274997	-0.9879009644	207.2597131004
-0.5596043103	-1.0143870457	207.5873516875
-0.5464020434	-0.8861813918	208.5790114127
-1.0282943447	-0.1850408184	208.0534814837
-1.0681289096	0.0533907182	207.0831394771
-0.5997203625	0.8702816042	206.7465645030
-0.5639022754	0.8909069963	207.7457099668
-0.8513662150	0.6778170648	208.6794964330
-1.0700321701	-0.1156064464	209.2475319353
-0.8586911487	0.6017829001	209.9113749124
-1.0323033061	-0.2458756136	210.4127070007
-0.4266409433	-0.9671429948	210.7487820924
-0.4975983832	-0.9537589478	209.7513925451
0.3878710172	-0.9923364380	209.2882989065
0.4510717569	-0.9726560642	208.2904921370
1.0359531528	-0.2478359640	208.6545657216
0.9266901428	0.5909205630	209.1879971445
1.0376257688	-0.2280058762	209.7510715393
0.5923866003	-0.8606509823	210.3847293748
1.1226436860	-0.1301255160	210.8150315549
0.6662702563	-0.7721028596	211.4311389992
1.1078234140	-0.0170010479	211.9157543754
0.7015918440	0.7981812523	212.3286147985
-0.0969298183	1.0472216611	211.7805801010
0.7051975177	0.7802667110	211.2464202079
0.7891813551	0.6893097079	210.2541130283
-0.1169971273	1.0149449819	210.5239319051
0.0301675667	1.0998558998	209.5384712571
0.1675540879	1.0721608813	208.5483409981
0.8750258598	0.6635393679	207.9717023323
