0.9532363513	0.5038436231	-110.4299850807
0.2362015998	1.0509112333	-109.9980380989
0.4946191656	0.9498205701	-109.0373086679
1.0590143001	0.1329117989	-109.1561286645
1.0119049028	0.3060746772	-108.1723627766
0.3950026650	1.0505214623	-107.9169599317
-0.5472428819	0.9108542460	-107.6125483714
-0.9597076833	0.5584949297	-106.7724795053
-1.0968846891	-0.0160117182	-107.5794024140
-0.8895861874	-0.5189886476	-106.7403305817
-0.5059447466	-0.9523366273	-107.5558235451
-0.0151892306	-1.0907846840	-108.4160509332
0.9034542262	-0.7047498208	-108.5001418585
0.8609550878	-0.5956972167	-107.5070148008
0.2790814736	-1.0135207782	-106.8092708876
0.9522740960	-0.5113952119	-106.2664250450
0.2614715771	-1.0438589990	-105.7772684287
0.7618931381	-0.6920271978	-104.9861978598
1.0090459507	0.2767444177	-105.0061238264
0.4033653168	0.9912476383	-105.3563182260
0.9400829824	0.5676090685	-106.0860198840
0.8898917121	0.5424233231	-107.0844418963
0.1234980871	1.0727377433	-106.7219402724
-0.3571068659	1.4919551831	-105.9516964037
-0.8234123961	0.6278690146	-105.7621858605
-0.5978092544	0.9015440996	-104.8271964646
0.2525657957	1.0389508475	-104.3192775146
-0.4133222339	0.9444098938	-103.5792402587
0.4277729943	0.9309703610	-103.0385201869
0.8137518726	0.6651955432	-102.1551267005
0.6144431761	1.1536420254	-101.3055997277
-0.3674739631	0.9908933827	-101.4023034557
-1.0092667853	0.3311791813	-101.7933010846
-0.5622123463	0.8932877314	-102.4891288697
-1.0086025187	0.2184792817	-103.0768102206
-1.0180695951	-0.1388186193	-104.0107527159
-1.1087058353	-0.0838233370	-105.0051171314
-0.6244770798	-0.9149087257	-105.2786488280
-0.2066197594	-1.0556164552	-104.3810984980
0.6386531051	-0.8093554075	-103.9068946592
1.0469476795	0.1027853447	-103.9428778313
1.0712187192	-0.1802650702	-102.9840799489
0.9953287997	-0.4225874275	-102.0168568126
0.7116963587	-0.8513933035	-101.1591399835
0.0628054780	-1.0418329795	-101.8958036481
0.2958590387	-1.0427695957	-102.8682670976
-0.5595605680	-0.9261284525	-103.3728977944
-0.8197535230	-0.6798617721	-102.4392745576
-1.5239287713	-0.6236053976	-101.7314804914
-0.6924773484	-0.7474869730	-101.1898700348
-0.8947248466	-0.6152614734	-100.2195029049
0.0214768402	-1.0129897116	-100.1706488602
-0.1938293362	-1.0323770483	-99.1942947330
-0.1976809785	-1.0369890615	-98.1943127861
-0.9161705819	-0.4943330313	-97.7592298942
-0.9718506439	-0.3670557332	-98.7495329892
-1.0666491513	0.1905549301	-99.5742047974
-0.9489984735	0.4452757830	-100.5340358269
-0.4380244584	1.0069627256	-99.8833336412
-0.5803544795	0.9191610262	-98.8974162883
0.3951365612	1.0148464540	-99.0955615090
0.1636492863	1.0892614479	-98.1255738543
0.8657071678	0.6877462923	-97.5374409519
0.9826547249	0.3377542433	-98.4668648780
1.0552947487	0.2486905470	-99.4602384658
0.7777255252	0.6941566099	-100.3114231185
1.0760018267	0.2009537725	-101.1286025413
0.9720815377	-0.3477549105	-100.2990729428
0.7862883323	-0.7590675042	-99.4067149232
0.7751187562	-0.8028578587	-98.4077366225
1.2791476307	-0.3079072800	-97.6999380506
0.5919158482	-0.8406814077	-97.2061119619
-0.3734575245	-1.0418169755	-97.0399832928
-0.9776884152	-0.5412001904	-96.4200737307
-0.9475768720	0.4122450496	-96.7201328404
-0.7319164848	0.7898603888	-97.6206311763
-0.0543255061	1.0544846092	-96.9344500868
-0.1444614311	1.0713309136	-95.9386631031
0.3308675283	0.9971836677	-95.0619849601
-0.6360708667	0.9147128671	-94.8206787078
-0.9935536666	0.4674219782	-95.6405182705
-0.9530656701	-0.4939578602	-95.3682876174
-0.6343256037	-0.8471695921	-94.4887159930
-1.1301043170	0.0185795953	-94.4202922254
-1.0344408185	-0.2801595321	-93.4707642223
-0.7756040527	0.6662480838	-93.6639381161
0.1094546168	1.0271373875	-93.9579280173
0.9058620708	0.5241208998	-94.2936504924
1.0406761626	0.0144035625	-95.1433642070
0.8448851247	0.6280869628	-95.9082554108
1.0691859312	0.0608775030	-96.7006963089
0.8187733091	-0.6738574548	-96.0702535594
-0.1011975081	-1.0597357532	-96.0013214593
0.3564249317	-1.0041787592	-95.1139122398
0.8152471955	-0.6618055388	-94.2939959585
1.0388118340	-0.2023847714	-93.4343731279
0.7482124654	0.7084464958	-93.1412205913
-0.1741107266	0.9894801716	-92.8760036944
-0.9670223841	0.4479869223	-92.5965825705
-0.9021786668	-0.5357035017	-92.4288075961
