-0.7614334010	0.7016499163	114.0431480641
0.1855136064	1.0146040018	113.9699968121
0.9729867654	0.4053517701	114.0632584981
0.7246907002	0.7271688984	114.9769229879
1.0622350803	-0.2139813229	114.9596009672
0.7672719713	-0.7172840411	114.1473921651
0.2260220883	-1.0346322258	113.3687146363
-0.4433397689	-0.9524546944	114.1070922886
-0.9760292988	-0.3775597789	113.4860144345
-0.9622956922	-0.4134970231	112.4867547572
-0.3867541338	-1.0066114838	111.9237563993
0.5420926801	-0.9585433638	112.2910887450
1.0558148668	-0.1108294971	112.1589119124
1.0068176658	-0.2347949083	113.1499880200
0.7712646039	0.7256673964	113.0015733431
0.6445058257	0.8559184601	112.0182286057
-0.1293682789	1.3739311750	112.3826208360
-0.6747906036	0.8090169197	113.0018028544
-1.5625192716	0.4987500981	112.6616965308
-0.9619821008	0.4783918920	111.8623588988
-0.2726945259	1.0161095327	111.3768258125
-0.7401129962	0.7475737081	110.5345619082
-0.3218461303	1.1221276843	109.7070583446
0.4105311645	0.9883593403	109.0394285608
0.9931669701	0.4796615909	109.6732756386
0.5886709752	0.8686300952	110.5009751571
1.0585510409	0.2670843739	111.1470057053
0.8022192302	-0.6989465949	111.1798412064
1.0251824222	-0.3800251733	110.2586590627
0.8948688352	-0.6107144757	109.2943972648
1.0534161632	0.1685056836	108.6880321206
1.0052672868	-0.2498448921	107.7810235862
0.5143561487	-0.9434398543	108.3082164190
-0.4840992393	-0.9491743653	108.2529538313
-0.1327496730	-1.0398785101	109.1847940753
0.2696464499	-1.0835947582	110.0992153404
-0.3728325926	-1.0304331398	110.8636723518
-1.0217645612	-0.2905701381	111.0411266808
-0.8933158497	-0.5381936636	110.0808228132
-0.9923548182	0.3126709474	109.5648570231
-1.0826495120	-0.5419679007	109.0535456623
-1.0300474895	0.0458267960	108.2462474388
-1.5374270620	0.8149274989	107.8575958233
-0.6560926961	0.9186760634	107.3966338175
-0.4084891965	0.9509951127	108.3649560707
0.5006594305	0.9218701498	107.9495038947
0.8975930423	0.5978167604	107.0907646394
0.9791605385	0.4277567201	106.1087125398
0.5455754100	0.9197566952	105.3537688593
-0.0380883278	1.0747473378	106.1508350685
-0.5850081614	0.8400316718	105.3472261763
-0.7714928019	0.7022851423	104.3744726759
-1.0597100816	-0.0158689109	103.7410805733
-0.9932480211	-0.3068039824	104.6955121208
-0.5992292625	-0.9064089636	105.3920916814
-0.9609306537	-0.4699747369	106.2159225314
-0.9161729401	0.5238115718	106.3178319019
-1.1079297283	0.0054771901	107.1512338475
-0.5832623616	-0.8458039130	107.1579150087
0.4030635552	-0.9918186985	107.2343405812
0.9658923696	-0.4768954703	106.5877512256
0.2500539881	-1.0201673263	106.1490815296
0.4432927547	-1.1169836188	105.1727181830
1.0566901227	-0.3584356091	105.3926013019
1.0258990437	0.2494568449	104.5991791735
0.7759520776	0.7321866793	103.7598351313
0.1579921860	1.1140773410	103.0726051154
-0.7249109253	0.8028900637	102.7209738105
-0.7178451353	0.7863310402	101.7211358870
-0.8286610483	0.6402382849	100.7380912591
0.0321425751	1.0904210659	100.9754782544
0.2929363884	1.0394630279	101.9395269385
0.9733878919	0.3658034426	101.6511374196
0.9652433576	0.4407668300	102.6482904455
1.0182529695	-0.2817053628	103.3376553065
0.7129670647	-0.7780070829	104.1503576622
-0.2060844398	-1.1125260783	104.3587836051
-0.6074786248	-0.9258036486	103.4621134079
-0.8560650431	-0.5717834573	102.5605178795
-0.4787524485	-1.4978693503	102.5601646806
0.3765638303	-0.9847556048	102.6319166647
0.6532282825	-0.8282620458	101.6837782006
0.9491614421	-0.4070570023	100.8264510307
0.9286683691	0.5692934137	100.6112304480
0.5751080983	0.9085276889	99.7394992730
1.0768183605	0.0468007188	99.6639119605
0.6804880398	-0.8500898641	99.8601504872
0.3307764891	-1.0428024076	98.9433278725
0.9949452853	-0.3601255476	98.6386442416
0.8622160767	0.6300241122	98.6832156261
-0.0507639592	1.0261525224	98.7809383801
-0.5273081922	0.9136297015	99.6528582209
-1.0380103273	0.0582966490	99.7399713567
-1.0110319457	0.3230827905	98.7760416569
-0.8280172855	-0.6508780138	98.9098549068
-0.4230984999	-0.9816249082	99.7622909859
0.0378626763	-1.0606370361	100.6461868382
-0.8461933690	-0.5934862483	100.6608514326
-1.0632437673	-0.1643825205	101.5376405266
-0.4549784388	-0.9513614450	101.6409723342
