-0.1572877177	1.0427398447	-104.9963355884
0.6298411685	0.8951441150	-104.3974669743
-0.0190657488	1.0739404139	-103.6579051472
-0.8262284979	0.6609337174	-104.0797033988
-0.9913248390	-0.2718027193	-104.4002434709
-0.3755839309	-1.0307944775	-104.1885960163
-0.5221185120	-0.8831414266	-103.2104722036
-1.1347223240	-0.1093030955	-103.3713784084
-0.9026492532	0.5489577188	-102.6552535658
-0.9650076324	0.3785706614	-101.6718514694
-0.9020809698	-0.5245254424	-101.2470483828
-0.9185599791	-0.5324619688	-102.2468810957
-0.1113867743	-1.0760489465	-102.0166972236
0.6318215511	-0.8557413544	-102.6484455516
0.6325926761	-0.8338303554	-103.6482051795
1.0588081080	0.0327117085	-103.9079074267
0.8299158540	0.6149642457	-103.1277854369
0.1691880553	1.0324412592	-102.5039651749
0.8620990478	0.6581615100	-101.8876949211
1.0262942515	-0.3244968608	-101.8015412134
0.5500536964	-0.9262076786	-101.1603399771
1.0252621641	-0.2686074828	-100.5757555993
0.5354595721	-0.9229029660	-99.9995691351
-0.3146478335	-1.0371757613	-100.5136305392
-0.6897599350	-0.7861660540	-99.6212824915
-0.3858384781	-0.9646403867	-98.6854520257
-0.2044734057	-1.0306474855	-97.7042538941
0.7591644817	-0.8414566010	-97.8929569178
0.7416222670	-0.7499471923	-98.8886066046
1.0935822010	-0.0904467838	-99.5528229971
0.6797273303	0.7932719039	-99.7713760274
0.7617911247	0.7395079518	-100.7665518767
0.0247242210	1.0661043866	-101.3582166030
-0.2673219875	1.0311173047	-100.4024525546
-0.5728838356	0.9253479276	-99.4561731054
-1.0392066564	0.1007118647	-99.1359881736
-1.0186287490	-0.2586343223	-98.2030107529
-0.9977370471	-0.4295330045	-97.2179436602
-0.3785409355	-0.9958386285	-96.6739821582
0.6088066068	-0.8547975738	-96.7464545769
0.2766858737	-1.0087071045	-95.8158592433
-0.6873961464	-0.8270945504	-95.6220481529
-1.1243890824	0.0722678973	-95.6084701684
-0.8632091430	0.6415660939	-96.3880114455
-0.8292652520	0.6513357460	-97.3873874338
-0.7006250993	0.8213563232	-98.3643954760
0.0844213455	1.0376332439	-97.7839418835
0.2278310772	1.1143987518	-98.7706235473
0.9597506510	0.4425133346	-98.6572051910
1.1163769435	0.1180569271	-97.7243620938
0.9293752864	0.5447411943	-96.8395056555
0.0857635028	1.0648241824	-96.7059659837
-0.1404665089	1.0306030224	-95.7324933883
0.8015036042	0.7032544972	-95.6580941326
1.0356055449	-0.2263329011	-95.3733775186
0.7702053593	-0.7392994252	-94.5570270506
-0.1612920353	-1.0700862834	-94.7083302507
-0.9180642839	-0.4761850704	-94.4352421460
-0.7559460197	-0.7253890323	-93.4804568017
0.1855181528	-1.0340194058	-93.6160757700
0.7139633571	-0.7985123586	-92.8004275022
1.1411927152	0.1008976212	-92.7080328925
1.0476472444	-0.2179154598	-93.6512229393
0.9915104164	0.3960510761	-94.4385562546
0.4922587791	0.9549665656	-93.7764676817
0.1352680405	1.0612668236	-94.7045074803
-0.7920493657	0.7678797701	-94.9369003911
-0.8236969926	0.6913880178	-93.9403325612
-0.4377401909	0.9822827648	-93.0648797678
-1.0741702587	0.2150079960	-92.9858468754
-0.9644653182	-0.4001267892	-92.2050946599
-1.0023455836	0.4371482857	-91.6596264807
-0.2832757365	1.0557802762	-91.9762224621
0.5243442895	0.9525625601	-92.5568221493
0.9595617679	0.5418011884	-91.7556599672
0.3784309455	0.9946171300	-91.0794612610
0.4072473524	0.9693851104	-90.0801950503
0.9094096759	0.5341345368	-89.3329401145
1.0358916945	-0.3053458032	-88.8044753024
0.3474158012	-0.9790024806	-88.5357977535
0.1984162652	-1.0748846583	-89.5199754541
0.4105383158	-0.9956262559	-90.4939992430
0.9528883806	-0.4233445214	-89.8788976063
1.8099524758	0.0302834280	-89.6346378670
1.4133542868	0.6597635071	-90.3028180122
1.0517109608	-0.0523074941	-90.9046227929
0.7542329855	-0.6966561813	-91.6091237678
-0.0321536679	-1.0532636320	-92.1135314971
-0.4338401790	-0.9947798556	-91.1996236272
-1.0392800161	-0.2672323249	-90.8769516664
-0.6741464412	-0.8770501974	-90.1735317101
-0.7660746505	-0.7293800987	-89.1887765394
-1.0337819415	0.0405569948	-89.7680257762
-0.6088038733	0.8809868681	-89.4317650596
0.1258334863	1.0289951766	-88.7696461197
0.8736821062	0.6363031489	-88.2343747745
0.2400311589	1.0370224395	-87.5726266902
-0.6396325894	0.8680168007	-88.0171812807
-1.0136414273	0.1940426082	-88.6542654016
-0.8410919020	-0.6114504118	-88.0873371381
