0.6032121935	-0.8699923255	176.7586049478
-0.3820776611	-0.9835797853	176.6309264786
-0.8891561277	-0.5166852440	175.9064398218
-1.2345394088	-0.1639136124	176.7760734027
-0.9464202299	-0.5735274468	177.6416390243
-0.8841122753	-0.6532453448	178.6365072445
-1.0380071536	0.2716857089	178.2889170944
-0.8627924854	0.6454594268	177.3780971189
-0.8194900810	0.7143466887	176.3814128926
-0.8076191475	0.6907431148	175.3817619774
-0.0292527006	1.1640411467	175.7942357915
0.7732243803	0.7440362932	175.3704121751
1.0495098157	-0.0862659781	174.8864033979
1.0396855287	-0.1908379721	175.8808721915
1.7485367158	0.2994367028	176.3879823746
1.0703432384	0.0311114104	177.0721279327
0.7368100591	0.7645002859	176.4797628633
-0.0135548692	1.1000493214	177.0492883844
0.7135654968	0.8348393880	177.6825021434
1.0859396263	0.1232814019	178.2783399906
0.8583006789	-0.7382358748	177.8245024738
-0.0804189839	-1.0719540613	177.9107438018
-0.0054685753	-1.1200806076	178.9067690383
-0.5521032203	-0.8960973308	179.7136284168
-0.4406549654	-0.9984840870	180.7021102015
-0.2098871749	-1.0496968411	181.6737703688
-0.9927851486	-0.4737335399	181.4385321097
-1.0429560176	0.3271623651	182.0352302186
-0.5536050812	0.8746788206	182.7140242905
0.4364339273	0.9738888582	182.6141236892
1.0234672740	0.1648900509	182.5839114464
0.9668181544	0.4332918390	183.5455513777
0.2149227717	1.0437221944	183.7946058189
-0.5346831797	0.9474547236	184.4494519777
-1.0861661810	0.1247771279	184.3113647849
-1.0586510252	0.1454078906	185.3107732539
-0.8678171319	-0.5975506619	185.9523299657
-0.3287173441	-1.1101695090	186.6206063579
-0.0173734794	-1.0465383441	187.5687709390
0.6997377962	-0.8709484142	188.2432482143
0.6355390077	-0.8214678002	189.2399578934
0.2935898718	-1.0260897756	190.1571277989
-0.5709111247	-0.8952569904	190.6424326613
-0.9503974624	-0.5512388485	191.5012933238
-0.6163248227	-0.8576349332	192.3926501046
-1.0908491740	-0.1618562074	192.9318333803
-0.7528741345	0.7455068019	192.6819029060
-0.8688052433	0.5720200823	191.7039139817
-0.9753072398	0.3435812419	190.7361986201
-0.8131116076	0.6983865797	189.8154349430
-0.7540094759	1.4243802171	189.1302778978
-0.9401660041	0.5149510245	188.7584119398
-1.3821657289	-0.3410894775	189.0264248168
-1.2794289621	-0.3248121551	190.0210002064
-0.5918943968	-0.8386498189	189.5079046238
-0.3603180935	-1.0280612929	188.5537056355
-0.9508587940	-0.4123986529	188.0319574254
-0.9101912879	0.5135298256	187.6564542873
-1.0335152807	-0.1620609962	186.9295648636
-0.8422437141	0.5905527819	186.2994952731
-0.0951283464	1.1078356172	185.8820781011
-0.0496837630	1.0572402615	186.8797628708
0.6359013580	0.9052293444	187.5917078989
0.1162422827	1.0428654163	188.4349224369
0.1876076770	1.0268124031	189.4322434892
0.9409160834	0.5096697324	189.0259309211
1.0566715300	0.1116221220	188.1158986270
0.9286883409	-0.4501378614	187.2985578019
1.0101400224	0.3521025321	186.7071391900
0.8457933215	0.6435633027	185.7647800328
0.4456820921	0.9829677121	184.9134777063
1.0086949339	0.1743302582	184.7428259902
1.0504465372	-0.3870304549	185.5693433545
0.6561793967	-0.8737558295	186.3488636118
0.0573275316	-1.0527713997	185.5682677693
0.5380307748	-0.9631032327	184.6959811124
0.0963564965	-1.0842951550	183.8070287234
-0.6144081384	-0.8750018444	184.4786014625
-0.8729852002	-0.5704110838	183.5618886549
-0.9038111881	-0.5731694126	182.5623676946
-0.0410610215	-1.0354856912	182.7671256214
0.8177632656	-0.7132113434	183.1653216644
0.7707590497	-0.8250327609	182.1727056388
1.1000571025	-0.2735620697	181.4062574219
0.5860069638	-0.9907229760	180.9356910722
0.5676781611	-0.8805096713	179.9419521314
0.8750633055	-0.5783395131	179.0396176211
1.0641042274	0.1725938383	179.6723597736
0.9690216307	0.4397284275	180.6313167127
0.7862373647	0.7315354472	181.5701663148
-0.1576547166	1.0334857100	181.7039339409
0.1223183189	1.0936064903	180.7458104670
0.3609692977	0.9855626406	179.7807341815
0.4868328039	0.9223666377	178.7907015340
-0.2417356853	1.0569823459	178.1190866387
-0.5712683591	0.8934975887	179.0489688629
-1.0464034571	0.0891112807	179.4056329995
-1.0462987708	-0.1431197245	180.3782936542
-0.8694710369	0.5800696304	181.0459231244
-0.7370252462	0.8471510465	180.0913941150
