0.9623075117	-0.4272238962	120.6551153704
0.9217399065	0.4633350772	121.1081705374
0.8813476608	0.5767733878	122.1008941727
0.4066573149	1.0191437404	122.8617999137
0.9644908912	0.4405169717	123.4567896310
0.9742653559	-0.4567575721	123.8981543928
0.9662310269	-0.4682508124	122.8982527202
0.8979155655	-0.5568784511	121.9045333738
0.1968128808	-1.0626454551	121.4018856211
-0.2288418360	-1.0538203826	122.3067282484
0.1363695775	-1.0337094486	123.2374355997
-0.6858960616	-0.8256426187	123.7671406242
-0.9999528519	-0.2259520135	123.0311110660
-1.0316959937	0.2128529456	123.9291325473
-0.5060755730	0.9418898711	123.4906940287
0.2870667552	1.0372903137	124.0922121105
0.9379557039	0.4691927111	124.5958078714
0.8915366098	0.5849526518	125.5879998407
1.0747682889	0.3472187789	126.5418912168
0.8864324716	-0.5222414145	126.0851981120
0.8170205261	-0.6860580787	125.1011523395
0.2213357427	-1.0398159944	124.3800317005
-0.6458288582	-0.8369427737	124.8348591526
-0.1350935516	-1.0533049365	125.6669269750
-0.7831284105	-0.7412644971	126.3616798705
0.0187683404	-1.0448787197	126.8762476549
-0.5608344659	-0.8898970604	127.6762734496
0.3840278280	-0.9811140291	127.9907805404
0.9118550296	-0.5524958510	127.2575105337
0.9968364661	0.3719330323	127.6292757757
0.4414592858	0.9680729792	127.0494711954
0.1285873882	1.0491472526	127.9957999638
0.0828506545	1.0836600283	128.9941571241
-0.8428397130	0.7062538476	129.0198848976
-0.8726448413	0.5924296582	128.0268311688
-1.0500537226	-0.2806203737	128.4810444784
-1.0346217397	-0.2743037856	129.4809054461
-1.0130751889	0.3236752731	130.2821275074
-0.3572361308	1.0344828714	130.0279077441
-0.3305054075	0.9946547324	131.0267566755
0.3672094774	1.0035153760	131.7430774334
0.9685647035	0.3450953866	132.1956865470
1.0212008393	0.1778188469	133.1801904812
0.7538705355	-0.7109911360	133.5524153097
0.6222899208	-0.8849482638	132.5764924339
-0.1572425511	-1.0634914939	131.9761163515
0.1122028934	-1.0783353181	131.0132151035
0.8301584983	-0.6670859121	131.5748321220
1.0638646189	-0.0629609823	130.8129827153
0.6688140574	0.8400406932	130.6440950966
0.8234721083	0.8143517376	129.6564610729
0.9778779317	0.3687888568	128.7746263032
1.1079425280	-0.1736905751	129.6045656184
0.6234416289	-0.8632477163	130.1428683470
0.5576178063	-0.9231343205	129.1468358078
-0.4063781342	-0.9855526804	128.8883483323
-0.4283562159	-1.0040576661	129.8879355118
-0.8795012307	-0.6520763527	130.7080436332
-1.0601392167	-0.1505763833	131.5541332849
-0.7661542742	0.6882986552	132.0122397391
-0.6836127147	0.8240662352	132.9995360751
0.2736768257	1.0458770312	132.8140725838
0.1508541017	1.0643671345	133.8063289491
-0.7038513993	0.7982595922	134.2520477869
-1.0332294073	0.0632938227	133.6593122257
-0.9853451651	-0.3198016344	132.7368454404
-0.3513102806	-1.0096143859	133.0863567181
-0.5335747128	-0.9034483611	134.0638578444
-0.8977943987	-0.5274104948	134.9158787030
-0.5524244285	-0.8671939038	135.7906740040
-0.1730990034	-1.0742344189	136.6924757821
0.7757866853	-0.7758001418	136.7952032466
1.0408269376	0.0950244305	136.3811764009
0.8940909762	-0.6158358853	135.6933201885
0.2171682288	-1.0229722593	135.0801191064
0.9532839963	-0.5292176846	134.6171504284
0.9985064461	0.3942437607	134.2361335141
0.9290304899	0.4405575983	135.2326414769
0.1871026041	1.0185473952	134.8928315198
-0.6560987693	0.8053252282	135.3863370937
-0.0197341681	1.0415578971	136.1206627847
-0.8699994205	0.5985097116	136.4048410842
-1.0273861936	-0.3655828660	136.6187450473
-1.0071256007	0.2412908113	137.4132850703
-0.4740719353	1.0776735604	137.2855443689
0.5035046000	0.9132991539	137.4171694890
0.8995264237	0.5590901856	138.2643428608
1.0635376158	-0.2165061316	137.6547932881
0.8166772562	-0.6170919336	138.5371713126
0.5639497268	-0.8994551817	139.4625900243
1.1068773559	-0.0698842045	139.5931334396
0.7039201342	0.8217403645	139.3866604258
0.0423067603	1.0608777839	138.6759698897
-0.8226108653	0.6883530676	138.3396027737
-1.0371382111	0.2578791998	139.2163411994
-1.0320135771	-0.3580256945	138.4285373536
-0.7194762661	-0.8288933718	137.6035500448
0.2533944659	-1.0330759130	137.7123251734
-0.1848789750	-1.0415867502	138.6111265734
-0.6850079091	-0.7971994489	139.4418767743
