1.5091586779	-0.5400716751	28.5776271713
1.0543371470	0.0670782304	29.2291687028
1.0029697002	-0.3695793257	30.1273288022
1.0595416398	-0.1314803754	31.0969207296
0.6021584658	-0.9232133099	31.5018399718
1.0548848678	-0.3601369172	32.1932036828
0.8852690659	0.5881612895	31.9249482242
0.0839906395	1.1283744807	32.1820913583
-0.8015536123	0.6932126767	32.3447123360
-0.7310104833	0.9199360059	33.3161134884
0.2643897942	0.9907948273	33.2516362440
0.9877923492	0.3054887685	33.1677056233
0.8658106970	-0.5922971592	33.5909087714
0.4818421954	-1.0107971876	32.7678498938
-0.3340207897	-0.9967895094	33.3459254722
-0.7946910408	-0.7371384076	34.1946682042
-1.0731380006	-0.0641561349	33.5094221526
-0.9870356749	-0.3980524684	32.5707530800
-0.3507189017	-1.0208509705	32.1155355607
-0.4050106259	-0.9992698929	31.1172436867
0.2219656905	-1.0645118914	30.3409420827
-0.4565918923	-1.2968021676	29.6440914284
-0.9800023424	-0.4573369527	29.4980104451
-0.9936175881	-0.4069689541	30.4966483624
-1.0234037123	-0.0957313082	31.4465135710
-0.6478578739	0.8118793171	31.2588748864
0.3234014705	0.9920882833	31.1033756439
0.8750876447	0.6362161476	30.3490564885
0.4883350931	0.9471865819	29.4808860831
-0.1840678166	1.1231398553	30.1998539354
-0.9939441809	0.5448837594	30.1012630529
-1.5187525991	0.5399041098	29.2500572451
-1.3047467793	1.4428114336	29.6228304654
-0.5573095157	0.9521204826	29.1749912893
-0.7133619475	0.8444358588	28.1931299649
-1.0283983593	-0.0587240822	28.4847704630
-1.0383292829	-0.0953361947	27.4854902571
-1.0902715708	-0.1043560104	26.4868809032
-0.7603899489	0.7677040768	26.8483906816
-0.5554595542	0.9198354690	25.8815093172
-1.0757608936	0.1807429579	25.4536906919
-0.7835227391	0.6821236516	24.6393110132
-0.9714546234	0.4834858894	23.6774250292
-1.0637059941	0.0432218676	22.7843084210
-0.9043521288	-0.5413572899	23.5798419239
-0.9164528795	-0.4992018745	24.5788797073
-0.7239480058	-0.8055410873	25.5111340505
-0.4881331001	-0.9447897727	26.4729038430
0.3634328655	-1.0244079425	26.9910701804
-0.3939981473	-0.9726651342	27.6419318727
-0.4085633595	-0.9632939706	28.6417818794
0.5047272493	-0.9354080298	29.0481347289
0.5727392731	-0.9059336017	28.0508857014
1.1921530325	-0.4361556260	27.4218902735
0.9832633440	-0.2137090629	26.4695864225
1.2646425556	-1.1126468698	26.1338237705
0.3322623491	-1.0241009330	25.7833572706
0.0536577003	-1.0555647453	24.8234669236
0.0053803936	-1.0619506143	23.8246533663
-0.2710947686	-1.0145755594	22.8648007271
0.4385240718	-0.9738046577	22.1613955559
1.0430415709	-0.1938908339	22.3235467841
0.8046503656	-0.6922682649	23.1570871667
1.0537930102	0.1332169690	23.6635475020
0.9302252529	-0.6207589585	24.3087229123
1.0638403852	-1.2991086716	25.0312107415
1.0285228990	-0.3485325503	25.3396871796
1.8464364500	-0.0379357868	25.8239877820
1.5703927047	0.7057775530	26.4328312093
0.9247036745	0.5923969539	27.1879673002
0.9916949947	0.3608970240	28.1584929029
0.3038716926	1.0212419117	28.4598958465
0.0312970027	1.0896569463	27.5001967158
0.2708041116	1.0268499277	26.5313357231
0.6024719207	1.6362351646	25.8111648424
0.8040545991	0.6631860290	25.6991835790
0.1944237945	1.0456480366	25.0048687406
0.9590055722	0.5169964738	24.6361652956
0.4138558789	0.9783490578	23.9361898638
0.6655040397	0.8286620877	22.9800167549
-0.3151431018	1.0218833029	23.0115880362
-0.6380160469	0.8400687921	22.0827734449
0.3402079984	1.0269106871	21.9923974333
0.5190808198	0.9406942369	21.0123100712
0.0035676865	1.0686632765	20.1650378987
-0.6175155593	0.8532474910	20.9185972137
-1.0545625974	0.0927931628	21.3989086764
-0.7337570109	-0.7424235927	21.8455592634
-0.7401948958	-0.7816642992	20.8463502159
0.1476934017	-1.1116905471	21.1668764190
0.9363574508	-0.4971103941	21.1842042373
1.0421494513	0.1384233766	20.4194134954
1.0024842366	-0.3480623598	19.5466258356
0.4964687024	-0.9149317916	20.1967083892
-0.4420378566	-0.9777022172	19.8572009338
-1.0110834039	-0.3375241727	19.3411009082
-1.0428637730	0.0689469684	20.2542116461
-0.7725986889	0.7172175149	19.5423815520
0.0003711566	1.0912564931	19.0299242750
0.7936937633	0.7202947489	19.5126525899
