1.0831648517	-0.1489787522	-185.5366262992
1.0592917243	0.0719951926	-186.5116137809
0.5443366350	0.9107688750	-186.3347523499
-0.0689088638	1.0690155297	-185.5608738359
0.8950780482	0.9454993472	-185.3253467967
1.0605681516	0.3300611461	-184.5547309090
0.9497013089	-0.4730824275	-183.9693515932
1.0769397617	0.1956424271	-183.2368098230
0.9275106837	-0.5427870865	-182.5792440057
0.0805833295	-1.0468644148	-182.4100692326
0.1315548914	-1.0451320364	-183.4087678351
-0.1294645299	-1.0783844293	-184.3735284998
0.3598662413	-0.9979744668	-185.2419118451
0.2282400576	-1.0136142615	-186.2330878863
-0.6301268312	-0.8545053905	-186.7208282387
-0.0616019110	-1.0518679895	-187.5194692216
0.8235412474	-0.6559689953	-187.2749583314
0.7987107830	-0.7454715244	-188.2706353600
1.0394708344	0.2247847354	-188.2958819003
1.1480250805	-0.2137906083	-189.1879960429
0.8127165444	0.7283141651	-189.1853918993
-0.1182921931	1.0932292426	-189.1931195580
-0.9280611597	0.5483089901	-188.9755508579
-0.9196891159	0.5143897755	-187.9761613464
-0.0798432056	1.0432819034	-188.0983577623
0.5855683994	0.8182562003	-187.3866058189
-0.3295665238	0.9930255846	-187.0233101617
-1.0160615223	0.2701251209	-186.9449549661
-1.0486170331	-0.0051227189	-185.9841330443
-0.7067401345	-0.7932748784	-185.4723358582
-0.6410890882	-1.7413074463	-185.1610093571
-1.1430993095	-1.3631815502	-184.3831876909
-0.7641597767	-1.5606752494	-183.4790853354
-0.8570687033	-0.5741011516	-183.6133964704
-1.0170998779	-0.2834954261	-184.5567619009
-0.9423465695	0.5818751753	-185.0522875461
-0.2081843448	1.0049995271	-184.5212775550
0.5217097561	0.9227012509	-183.8426896128
-0.3513203704	1.2453491871	-183.4770166612
-0.9980895617	0.5034014170	-183.6536607091
-1.0087794674	0.2697173709	-182.6814068881
-0.9115678423	-0.7127673763	-182.5224300931
-0.8295030663	-0.6364798012	-181.5287271302
-0.9865708811	0.2571211322	-181.1082427983
-0.5444560511	0.9237291697	-181.7083829498
0.0243017060	1.0517211078	-182.5208684435
0.5534538151	0.9339128902	-181.6805594115
1.0408765719	0.0618328960	-181.6370216136
0.6373261663	-0.8410924760	-181.4891269122
0.9005619634	-0.5388057377	-180.5729775559
1.0789205549	0.1474640860	-179.8678378946
0.8198887754	0.6376104665	-180.7000993096
-0.0763353298	1.0802424296	-180.7294131036
-0.6936273309	0.7790007002	-180.0026366553
0.1694922668	1.0678077357	-179.5883721792
0.8171379463	0.6644080292	-178.9419793028
0.9904852784	-0.2186780122	-178.5059635394
0.6761499013	-0.7648431004	-177.7294991376
0.3447213295	-0.9992271109	-176.8155958400
-0.0650599752	-1.1145007086	-175.9107249763
0.8402665691	-0.7064053901	-175.7930726957
1.0456088908	-0.1722925228	-174.9729763746
0.7972774506	-0.6880604765	-174.1530282581
0.2392331045	-1.0631526481	-174.8932257795
-0.2154876215	-1.0504647844	-174.0026820807
-0.7798223253	-0.6503195605	-174.7247694313
-0.9969549931	0.3253344618	-174.7556341921
-0.5399835203	0.9137774527	-174.0886170112
-0.8530207249	0.6261163650	-173.1834878452
-1.0402866160	-0.1388211078	-173.7997687461
-0.7542053947	-0.7478807926	-173.0600364735
0.2020531008	-1.0282512276	-172.9765972208
1.0041939265	-0.4480182797	-173.1176639496
0.9370531926	0.5088451868	-172.8349902361
0.2793373168	0.9995104087	-173.4065297944
0.9400023261	0.4133952459	-173.8755615218
0.5841356756	0.8668111938	-174.6927352520
-0.2844036898	1.0469807836	-175.1544475973
0.3943417673	1.0285389534	-175.8885896158
1.0752909281	0.2988583719	-175.9508350131
1.0434032526	0.0043557406	-176.9059535274
0.6378379292	0.9183925113	-176.8986357146
0.7248695617	0.7720002285	-177.8840263957
-0.0573406941	1.0776109833	-178.4269344747
-0.4599482047	0.9560762780	-177.5196657671
-0.4310951053	1.0049611419	-176.5212781827
-0.9344109095	0.5226193153	-175.8043266058
-0.9388244952	-0.4761482433	-175.8537622622
-0.7277326177	-0.8457685080	-176.7586495918
-0.4679676115	-0.9403303209	-177.7196803952
-0.7896527905	-0.7702681803	-178.6511295424
0.1812826071	-1.0096094697	-178.6515777249
0.6951292216	-0.8148721572	-179.4870650293
-0.2673159040	-1.0518036590	-179.6195899084
-0.1082507555	-1.0577767866	-180.6068399276
-0.9525547164	-0.5526522196	-180.4279545079
-1.0277674608	-0.1684402194	-179.5077783389
-0.9007353924	0.5409826815	-178.8145381199
-1.0568242656	0.0145743965	-177.9787567004
-1.0358242693	0.1720837887	-176.9914625237
