0.6378988179	0.8353385015	238.7689431817
1.0240260261	0.0201121692	239.2005816950
1.0412001744	0.1606608806	240.1905064944
0.9971166764	-0.1655973797	241.1347586814
0.8148249095	0.6385132459	241.7005994837
-0.0690332230	1.1033304258	241.6482564724
0.4113939961	0.9676773088	240.7817762828
0.2888246099	0.9985643589	239.7897970815
-0.4423807989	0.9605128988	239.1087018338
-0.2242760033	1.0782829145	238.1399085010
0.5893871647	0.9222202101	237.5799114641
1.0253610495	0.1526259583	238.0464427699
0.8296054610	-0.7165237313	238.5005997546
0.0802757132	-1.0257678176	237.9150461498
0.7676660513	-0.7245516105	237.2541654347
1.0332299032	0.1895034620	236.9476052204
1.0727364211	-0.0531074813	235.9782863021
0.7704910608	0.7090923942	235.4058362239
0.4945126329	0.9051902636	234.4648890772
0.8858666204	0.5509610864	233.6155577246
0.6728836332	0.8238676167	232.6773891508
0.0929154059	1.0679092084	231.9001629566
0.9158367573	0.5291842597	231.7196750646
0.9926971386	-0.3787902362	231.3077590580
0.4886750613	-0.9550172241	231.9511284729
0.4984097126	-0.9038293433	232.9497700690
0.8821493072	-0.6118965026	233.8258517661
1.0733094584	0.0379462615	234.5614890262
0.7898381468	-0.7220336785	235.1463603849
0.1261012593	-1.0773939942	234.4882020526
-0.3549329643	-0.9864414911	233.6162308846
-0.9507233095	-0.5029171017	234.2575093183
-0.6665568661	-0.8296980859	235.1588769574
-1.0192477180	0.1022592740	235.2429283839
-1.2723620630	0.9812053231	234.8387168413
-0.9107196825	0.5454309079	234.0145108915
-1.0675064239	-0.0509979966	233.2273066743
-0.7150981084	-0.7754795400	232.6349091114
-0.5393172834	-0.9360005197	231.6636552225
-0.0508056682	-1.0451553189	230.7979522529
0.7291642648	-0.7520831537	230.2450005284
-0.0137566563	-1.0420348066	229.6416792674
-0.8359115908	-0.6336445349	230.0382629908
-0.9349779399	-0.5059165402	229.0514137531
-0.4712780826	-0.9362243907	228.2769348340
0.4269757355	-0.9314014475	228.7163854201
1.0379090636	-0.3233498073	229.2233703029
1.0396079572	-0.0016386632	228.2765339636
0.8336238127	0.6825392464	228.9761560903
0.3437916587	0.9858817327	229.7934979997
0.9695483201	0.3418404957	230.2335428677
0.5115761880	0.9781074837	230.8543696118
-0.4731747711	0.9404792881	231.0242215099
-0.9439060341	0.4444115215	230.2946128141
-1.0337130482	-0.2483206867	231.0101942475
-1.0378617291	0.1406482637	231.9314357707
-0.7296013879	0.7920070318	232.6247663681
-0.1380129964	1.0311922025	233.3947102811
-0.4012881731	1.4089203258	234.2824082287
-0.2607437293	1.0420667935	235.2020090906
-0.6464747795	0.8290618131	236.0996952469
0.3062865913	0.9864730559	236.3594402584
-0.3724622160	1.0323126848	237.0923787176
-1.0194413409	0.2699454923	237.0777405578
-0.9798652526	-0.4310740311	237.7897836471
-0.7903615404	-0.6902448827	238.7368416246
-1.1014523495	0.2567232055	238.6563807743
-1.0407997646	0.0819431781	239.6391183822
-0.6911829475	0.8030000241	240.2373199419
-0.9794591383	0.4278891089	241.1183356280
-1.0294710816	-0.4825457003	240.7077174798
-0.5713906842	-0.8650473864	239.9053118406
0.1408385087	-1.0424114482	239.2261420782
0.5927671043	-0.8706052686	240.1014952533
-0.0796411160	-1.0557843150	240.8181373579
0.3943912312	-0.9901940477	241.6961984324
-0.2803358651	-1.0514354676	242.4317205830
-0.9087452801	-0.5310268584	241.8535540960
-0.9947880271	-0.3596318231	242.8349920144
-0.5330606926	-0.9853116198	243.4637468636
0.3901362211	-1.0467421336	243.8431328815
0.6580588680	-0.8116726490	242.9088097079
1.1036538923	-0.2311407544	242.2273203143
1.0228828420	0.2512069942	243.0995683793
0.3774423877	1.0051187661	242.9769973375
-0.3156297568	0.9788000526	243.6973849608
0.0128035863	1.0536804022	244.6389392462
0.7182153529	0.7629729234	243.9925002303
0.9482103177	0.4654690537	244.9191035779
1.0823962892	-0.2673185348	244.2520080261
0.6715162011	-0.7980265197	244.9933086319
0.8402000674	-0.6478898795	245.9674773763
1.0028974106	0.3386732628	245.9824018802
0.3201502324	1.0146003076	245.7049511263
-0.6347090744	0.8551751482	245.4542973359
-0.9457653628	0.5575008237	244.5517265730
-1.0026376748	-0.3686371429	244.1788539315
-0.3770698671	-1.0076953118	244.6263688191
-0.2956494616	-1.0186324360	245.6229886548
-0.9878245992	-0.3531712189	245.3436054994
