-0.8852813141	0.7488669327	-54.1160631641
-1.0258774599	-0.2226322062	-53.9252172921
-0.4243222366	-0.9628487413	-54.2255684110
-0.2471576371	-1.0209536264	-55.2080329279
0.6852802364	-0.8064136080	-54.9172887232
1.0867000570	0.0431430463	-55.2595103163
1.0397448721	0.0432773582	-54.2606133283
0.9312507896	-0.4982226852	-53.4269426877
1.0646635000	0.1469779708	-52.6746680289
0.7544123118	0.7378552826	-53.4193882466
0.1924728007	1.0487305045	-54.1859262967
0.4974532655	0.9443217079	-55.1325443396
-0.5016107349	0.9617131406	-55.0929380135
-0.9695453606	0.4850461846	-55.8371327455
-1.0306999019	-0.1088176379	-55.0348946995
-0.9341571384	-0.5405192962	-55.9317297863
-1.0528524125	-0.0911752552	-56.8171683019
-0.7186657884	0.7376063470	-57.2659893754
-1.0833889102	0.0639802766	-57.9087995821
-0.6724380376	-0.8241369731	-58.1146323564
-0.4830857483	-0.9256038754	-57.1379798193
-0.0250650389	-1.0465600813	-56.2573058581
0.8534291534	-0.5924678166	-56.1088195984
0.9487187405	0.3899611298	-56.2692978208
0.1790932901	1.0199857261	-56.1656364763
0.3960906632	0.9805845336	-57.1410131656
0.1747697007	1.0434014987	-58.1141889260
-0.6581647864	0.8240475574	-58.6222282832
-1.0566523081	-0.0207489166	-58.9793369677
-1.0377879406	0.0789602637	-59.9741747509
-0.5706680390	0.9222703554	-59.7084171797
0.2563942320	1.0942162053	-59.1732512011
0.9661294514	0.4017360667	-59.0438403204
1.0402778785	-0.1445038884	-59.8781807319
0.7355739416	0.7703914533	-60.1429863675
0.3991846092	1.0113106060	-61.0533709999
0.6455536588	0.8446245032	-62.0081055361
1.0361155297	0.0282441019	-62.4335282262
0.7806246445	0.7006254295	-63.1282423817
1.0186299207	-0.1490463312	-63.5987860964
0.5535247308	-0.9163292415	-64.0403221629
-0.3909776425	-0.9824441332	-63.7185394911
0.2045549243	-1.0391520924	-62.9172123611
-0.6059473814	-0.8761282592	-62.3546208199
-1.0254697761	-0.3070832917	-63.0618610799
-1.0567905455	0.0745218377	-62.1380664412
-1.0638000112	-0.0947490041	-61.1525217950
-0.7404817241	0.7630446495	-60.7529528609
-0.4983758714	0.9190561541	-61.7105776133
-0.2669538911	0.9959522657	-62.6803873138
-0.8336406745	0.6849257882	-63.4433608519
0.0063601972	1.0896648487	-63.8047260806
-0.5858250291	0.8931626037	-64.5862013045
-0.3880882065	0.9826523354	-65.5623630415
-0.0116737125	1.0657241474	-66.4850825020
-0.1424869692	1.0558891067	-67.4764407439
-0.9737290782	0.5011214694	-67.4408117536
-0.9582616194	-0.4403417492	-67.1040510585
-1.0138180645	-0.3443324105	-68.0978798608
-0.7691572211	-0.7335531633	-68.9859385736
-1.0343966945	0.2304139764	-69.0063193320
-1.0372089125	-0.1199889180	-69.9429141767
-0.8823397822	-0.5766738817	-70.8189589224
-1.0138188493	0.2838176171	-71.3111658254
-0.9182690511	-0.5442686420	-71.8635636744
-1.0285088297	0.2856307743	-72.4104769675
-0.6343611633	0.8363279667	-73.1462624113
0.0175994747	1.0452686346	-72.4173652143
-0.1593612850	1.0620489368	-71.4332903640
0.7411237688	0.7303809305	-71.1520022528
0.2713763216	1.0335659736	-70.3228966109
-0.6912356181	0.7971348898	-70.4551032526
-0.4010024400	0.9603564193	-69.5121698325
-0.3448229198	1.0127535804	-68.5151249995
0.5846048634	1.2058310570	-68.2006650121
0.8526444133	0.6276155409	-67.4300667920
1.0379273817	0.2750298704	-68.3473200649
0.7546676691	0.7502913261	-69.1803209556
1.0211415345	0.3068580732	-70.0361005004
1.0634287411	-0.3122363269	-69.2519232782
0.7951057481	-0.7462486013	-70.1119442762
0.2316301057	-1.0282433716	-70.8884583777
-0.2194524075	-1.0306581485	-69.9959793947
0.2328292576	-1.0648135479	-69.1047584882
0.6907969346	-0.8048829840	-68.2546398442
-0.2353668982	-1.0528203027	-67.9704785506
0.3254612940	-1.0170878785	-67.1433177846
0.9769020795	-0.3244254725	-66.8337314569
0.9308727778	0.5287583453	-66.3141559798
0.6893952684	0.7701463041	-65.3742514815
0.8133623294	0.6797936298	-64.3860872432
1.0408742254	-0.2060859426	-64.7903838178
0.9528766574	-0.4445166381	-65.7575483496
0.1998317549	-1.0248748765	-66.0675607527
0.2276716025	-1.0056848790	-65.0681325727
-0.7024555174	-0.8170486257	-64.7530454345
-1.0415130027	-0.0478452960	-64.2114124783
-1.0695556741	0.0889947535	-65.2016086253
-0.9150651192	-0.5176384286	-65.9814347923
-0.9654294875	0.4237650741	-66.3149357302
