0.6922710073	-0.8987210829	-54.0350368986
0.4193646373	-1.0111695911	-54.9904831013
-0.2309718519	-1.0358849526	-55.7497272002
-0.7729350418	-0.7149369165	-54.9730237440
-0.4062171401	-0.9689994342	-54.0780543492
-1.0745043173	-0.2484618631	-53.8930736545
-0.8245531206	0.6885255312	-53.6489855104
-0.4436192907	1.2001245764	-54.4191516185
-1.0520688653	1.2365805038	-55.2119063602
-0.9788637901	0.3532198148	-54.7489647763
-1.0320615807	0.1437749649	-55.7253370670
-0.4857295812	0.9211257075	-56.0371818509
0.1527323904	1.0754358864	-55.2831562018
0.5744232168	0.9047687852	-54.3926228855
0.1806757650	1.0481433052	-53.4846544437
-0.1034916120	1.0535997145	-52.5258952824
-0.8511413930	0.6055250332	-52.0357433825
-1.0896439118	0.0571939799	-52.8372729231
-0.7389250693	-0.8680257497	-52.9820649998
0.2501208709	-0.9902233984	-53.0648651367
1.1100991736	-0.4810019497	-53.0312372438
0.7495320832	-0.7399101433	-52.1351580506
1.0492949836	-0.3718950159	-51.2549835965
0.2753550309	-1.0011198955	-51.1836183356
-0.3406135411	-0.9857601812	-51.9712393088
-0.7385521173	-1.3494202702	-51.1289826797
-1.3938777037	-0.9995209814	-51.7983994883
-0.9915378863	-0.3057829533	-51.2010300718
-0.8724151604	-0.6114533111	-50.2563738335
0.0063561499	-1.0496608092	-50.0673363433
-0.4912261683	-1.0139047430	-49.2006568522
-1.0488126350	-0.1837902464	-49.2033503170
-0.9914032481	0.4497512805	-49.9749261693
-0.8612061540	0.6761166346	-50.9402279062
-0.1740537442	1.0533479095	-50.3193268423
-0.0776153128	1.0438550517	-49.3240331597
0.0333290234	1.1061908500	-48.3321634090
-0.8178292831	0.6311080168	-48.1089463870
-1.0558580156	0.1229890757	-47.2812039970
-0.6775839313	-0.8010141570	-47.2252867099
-0.8726703507	-0.6391253985	-48.1926198060
0.0236091463	-1.0825470109	-48.2003874809
0.5354988968	-0.8954247604	-49.0388110890
1.3561181670	-0.3590358346	-48.8416539597
0.9097307254	-0.5771087190	-47.9737931016
0.4983178326	-0.9137749620	-47.1268012052
0.7599425051	-0.7181142486	-46.1816718935
1.0771347457	0.1621752648	-46.5344883545
0.9738829356	0.4223634098	-47.4945098089
0.9295235725	0.5460551100	-48.4858385183
0.9337094607	0.4710535576	-49.4830131497
1.0386013310	-0.2104528798	-50.2072690930
0.8272545367	0.6424278441	-50.6846861051
0.3963699612	0.9865949529	-51.5188848127
0.9818458823	0.3427982214	-52.0115750950
0.9473752213	0.5612987099	-52.9868029197
1.1009270186	0.1174210096	-53.8696361048
1.0642896319	-0.1536237041	-54.8315053605
0.9460521543	-0.4919571182	-55.7650739974
0.9594430714	0.4975550257	-55.6212463211
1.0096488240	0.4269247250	-56.6174846175
0.9574256786	-0.3973210906	-57.1813033636
0.2531163937	-1.0014440051	-57.5541088562
-0.4317596669	-0.9634270949	-56.8264416959
-1.0573638163	-0.1846903433	-56.7796600753
-0.9262869593	-0.4885963119	-57.7233019670
-0.7651414892	-0.7259465120	-58.6812670081
-0.8779331548	-0.5773361199	-59.6637093685
-0.4008859594	-0.9956517561	-60.4366505059
-1.0235153695	-0.2975413920	-60.7901678849
-0.9582045032	0.4512775001	-60.1306189803
-0.1466453028	1.0316737360	-60.1977894617
0.6950253292	0.7900742891	-59.7148606322
0.5618759723	1.5551754372	-59.0848673926
-0.2676254898	1.0014698123	-59.1579249408
-1.0019120171	0.3315451776	-59.0482696643
-0.8733386271	0.5964094570	-58.0925940934
-0.7160319517	0.7840129796	-57.1230274230
0.2371010516	1.0545297861	-56.9875352257
0.8583680791	0.6033041895	-57.6281776701
0.1349666987	1.0560501384	-58.1494372490
0.8469874233	0.5770854720	-58.6628759855
0.9767010551	-0.3352328822	-58.2744823780
0.4178660797	-0.9753854262	-58.8016523607
0.4794554892	-0.9528749261	-59.7995000555
1.0196462596	-0.2429668761	-59.3475880152
1.0869130319	-0.1585471785	-60.3417451939
0.7938226037	0.6943959550	-60.7737012240
0.0049026059	1.0299401782	-61.2884976025
0.7748446788	0.7071957643	-61.8389748933
1.0473646034	-0.1705480780	-61.4448954114
0.5793638191	-0.8922793541	-60.9349157736
-0.2217357362	-1.0272800616	-61.5180232350
-0.4418688310	-0.9998996047	-62.4931087344
0.5331013515	-0.9086348748	-62.2903677857
1.0783198092	-0.1017641162	-62.5177362365
0.7824470679	0.7599326630	-62.9299715839
-0.0601625975	1.0528408902	-62.4780714597
-0.8172820144	0.6711978283	-61.9478651208
-1.0400302600	-0.3013261121	-61.8801864359
