-1.1412265699	0.8613562463	-138.6476602448
-1.0398992731	0.1752147014	-139.3680369236
-0.7828373085	0.7245256640	-140.1631322719
-0.5323575750	0.8789014591	-141.1188665535
0.1435242697	1.0419566008	-141.8376132076
-0.2382606378	1.0148989211	-142.7614682646
-0.8215658736	0.6799226186	-143.5014316953
-1.0701189498	-0.0078172569	-142.8193501518
-0.9066613000	0.6316932265	-142.0681458265
-1.0202931756	-0.2928914137	-141.7045099648
-0.3319018953	-0.9910657095	-141.9011571054
-0.3878501929	-1.0148909852	-140.9030077457
-0.8559448418	-0.5853298847	-140.1307612432
-0.7235247218	-0.8251767697	-139.1690240735
-0.9871546780	-0.3289845625	-138.3418043084
-1.0116043841	-0.3425514065	-137.3421953085
-0.8626739053	0.5985555357	-137.6457367979
-0.0046850156	1.0719946727	-137.4464619909
-0.5390882621	0.9069940872	-136.6174939717
-0.7884071072	0.7079704363	-135.6697441630
-1.0550507951	-0.1147445991	-136.1717811281
-0.6839068797	-0.7901578872	-135.5345456266
-0.6813095386	-0.7924079490	-134.5345515311
-0.8452107314	-0.6755870797	-133.5550162926
-1.0518386327	-0.0543995596	-132.7990857566
-1.0682030725	0.1003220246	-131.8112631832
-0.8628025743	-0.5543773401	-131.0838160187
-0.1022023653	-1.0302264825	-130.6421657997
-0.7513590121	-0.7632312005	-129.9299094081
-1.0327149310	0.1742582130	-130.1347323717
-0.7544435431	0.7230296077	-129.3464335761
-0.3524688050	1.0576361452	-130.1987567396
-0.7490848891	0.7453514994	-131.0619913437
-0.1477014433	1.0511419951	-131.8001174331
0.4499646585	0.9184579512	-131.0094277498
0.6456289718	0.8164310430	-130.0340785885
0.3473932962	1.0139199063	-129.1002404705
-0.0986446242	1.0468597337	-128.2058327662
0.2935881018	0.9972940082	-127.2873031110
0.7372388501	0.7398356392	-126.4288806033
-0.0734920827	1.0507367135	-125.9328404068
-0.6941415320	0.7822257231	-126.6695195155
-0.9040013329	0.5298471566	-127.6141167435
-1.0564228176	0.0552998769	-128.4810495957
-0.6522206439	-0.8035484637	-128.7956924577
-0.0232744715	-1.0526643667	-128.0592360917
0.8173661033	-0.7012197925	-127.6471558384
1.0584893892	0.2181556199	-127.3363369006
0.9254358447	0.4999543062	-128.2865401708
1.0194682298	0.1071213790	-129.2013298744
0.7651494728	-0.7595207780	-128.7720824613
0.2177009122	-1.0467096273	-129.5580994067
0.8750150587	-0.5991170638	-130.1643988459
0.9237894752	-0.5431939027	-131.1616418736
0.9102123365	-0.5472236423	-132.1615415798
0.1370811262	-1.0392947585	-131.7613739298
-0.7672811962	-0.8515890978	-132.1446432538
-0.0534729696	-1.0474340100	-132.8170438681
0.2169900827	-1.0538670754	-133.7797527301
0.9621077961	-0.4669787659	-133.4629535739
1.0060049582	-0.2994348530	-134.4478404082
0.3875715143	-0.9841479697	-134.8334672009
0.9484041095	-0.4707270485	-135.4829791391
1.0191799786	-0.3291308619	-136.4703702957
0.3044342804	-0.9871019797	-136.2332783408
-0.2520199998	-1.0527796453	-137.0615567229
-0.0081223143	-1.0481030324	-138.0313464158
0.7387019545	-0.7338092977	-137.4452807542
0.9207434035	-0.5734948565	-138.4154148639
0.3216534374	-1.0081174627	-139.0878688792
0.3303645261	-1.0142160107	-140.0878123400
1.0068772554	-0.4085270313	-139.6689192901
0.8782690512	0.5580376789	-139.8907584003
1.0161124291	0.3748180833	-138.9173983524
0.9420216146	0.4742718972	-137.9251184069
0.2843370859	1.0071179545	-138.4575901338
-0.0175011471	1.0399649800	-139.4103832667
0.1310420963	1.2621342846	-140.3740095972
0.7577640000	0.7504520390	-140.9617178028
1.0265863423	-0.1803946515	-140.7142122734
0.6164940280	-0.8559153564	-141.3269896154
0.6806994853	-0.7985210847	-142.3232744927
1.0389005590	-0.2482836140	-143.0775494536
1.0707889923	0.1108643998	-144.0102851247
0.7508584085	0.7635801474	-144.6970212999
1.0420974799	-0.0975755785	-145.1136633753
0.4957114913	-0.9119019571	-145.3094563801
0.6972525007	-0.8595574436	-144.3313759778
0.3510217719	-1.0070749223	-143.4048972268
-0.5667776035	-0.9296836357	-143.0154682921
-0.9615084886	-0.4425903104	-143.7945238875
-0.3824362894	-0.9984628533	-144.3909139478
-0.8179012921	-0.6638771299	-145.2266307809
-1.0318966128	0.2445085031	-145.5858543109
-0.9560591090	0.4296628080	-144.6060754806
-0.3410923403	0.9784669627	-145.1723173662
-0.1515250536	1.0882272389	-144.1966038194
0.5550734002	0.9240887947	-143.5082890685
0.8462989736	0.6914377322	-142.5803552624
1.0541555679	0.0903099776	-141.8087069883
